-5.0446,0.67427,0
-4.5004,0.6488,0
-5.2566,0.6488,0
-5.4306,0.6488,0
-5.1724,0.67427,0
-5.0014,0.65417,0
-5.5308,0.67148,0
-6.3052,0.67148,0
-6.1331,0.67427,0
-5.51,0.68177,0
-5.0361,0.694,0
-5.6334,0.70148,0
-5.1352,0.66177,0
-5.0856,0.6309,0
-4.0304,0.61693,0
-5.5273,0.57615,0
-5.4092,0.51849,0
-5.2415,0.36987,0
-6.6002,0.0024224,0
-6.6966,0.032154,0
-6.7938,0.044551,0
-6.9136,0.050534,0
-6.8951,0.055296,0
-6.7777,0.059875,0
-6.8741,0.065047,0
-7.0156,0.065438,0
-6.7547,0.065047,0
-6.9496,0.064779,0
-6.7509,0.065047,0
-6.936,0.064005,0
-6.7767,0.062973,0
-6.6822,0.064036,0
-6.828,0.061578,0
-6.4992,0.066222,0
-6.8722,0.064005,0
-6.9123,0.061085,0
-7.0333,0.06,0
-7.0263,0.058382,0
-6.8879,0.055495,0
-6.7269,0.058382,0
-6.9905,0.057462,0
-6.8885,0.057535,0
-6.8792,0.057535,0
-6.795,0.056737,0
-6.8859,0.054241,0
-6.7739,0.051278,0
-6.9117,0.050315,0
-6.58,0.049813,0
-6.6826,0.046586,0
-7.1143,0.046586,0
-7.3242,0.049813,0
-6.891,0.05052,0
-6.9243,0.049813,0
-6.8748,0.046977,0
-6.9391,0.045737,0
-7.18,0.045841,0
-6.6666,0.046977,0
-6.7571,0.046977,0
-7.1278,0.047521,0
-6.9311,0.046294,0
-6.7896,0.046977,0
-6.8205,0.052569,0
-6.7105,0.056843,0
-6.8882,0.058529,0
-6.8997,0.064406,0
-6.7885,0.070084,0
-6.8174,0.081738,0
-6.8117,0.10773,0
-7.0094,0.14224,0
-6.5412,0.23498,0
-5.6501,0.31691,0
-5.3318,0.40128,0
-5.3591,0.46199,0
-5.148,0.50084,0
-5.4155,0.54121,0
-5.2718,0.55675,0
-5.5058,0.57491,0
-5.4952,0.58412,0
-5.5873,0.59664,0
-5.3393,0.60798,0
-5.504,0.60874,0
-5.7731,0.62728,0
-6.2616,0.62826,0
-6.2238,0.63742,0
-5.1444,0.6833,0
-4.5461,0.70219,0
-4.4435,0.74688,0
-5.2176,0.79527,0
-5.7861,0.83522,0
-5.1311,0.88682,0
-3.9997,0.93308,0
-3.844,1,0
-3.692,1,1
-3.9175,1,1
-3.8235,1,1
-3.6095,1,1
-3.4747,1,1
-3.8807,1,1
-4.4888,1,1
-3.9693,1,1
-3.9853,0.9884,1
-3.8526,0.90675,1
-4.2892,0.86635,1
-5.1579,0.81893,0
-6.6246,0.73966,0
-4.7566,0.71372,0
-5.0884,0.68713,0
-5.1036,0.66976,0
-5.638,0.65889,0
-5.4499,0.64604,0
-7.0157,0.63681,0
-5.9397,0.66311,0
-4.8178,0.67103,0
-5.2003,0.68201,0
-5.0482,0.68283,0
-4.8487,0.68283,0
-4.7928,0.68198,0
-5.2933,0.69548,0
-4.4207,0.71696,0
-4.4761,0.71199,0
-4.5828,0.72884,0
-5.6411,0.74822,0
-4.8187,0.73049,0
-4.3092,0.71864,0
-3.8886,0.70325,0
-4.8439,0.66753,0
-5.1548,0.66048,0
-5.6088,0.67148,0
-5.0875,0.68012,0
-4.4812,0.66753,0
-4.613,0.6488,0
-4.9446,0.6488,0
-4.7138,0.67148,0
-4.2819,0.64107,0
-4.9333,0.65417,0
-5.0307,0.66343,0
-6.2116,0.68012,0
-5.1246,0.694,0
-5.4425,0.70469,0
-6.4149,0.7072,0
-5.049,0.694,0
-5.3422,0.65417,0
-4.6186,0.62686,0
-4.7212,0.58467,0
-5.1815,0.52542,0
-5.115,0.37631,0
-6.7062,0.0024224,0
-6.8436,0.031833,0
-6.8738,0.041907,0
-6.8428,0.047315,0
-6.9838,0.053739,0
-6.8874,0.056774,0
-7.0429,0.062973,0
-6.8259,0.064036,0
-6.9125,0.062973,0
-6.7986,0.059106,0
-6.8781,0.06154,0
-6.7808,0.057462,0
-7.0041,0.057142,0
-6.8194,0.059106,0
-6.9661,0.05769,0
-6.8594,0.059875,0
-7.0392,0.06,0
-6.9974,0.059106,0
-6.866,0.058094,0
-6.807,0.055495,0
-6.7792,0.05292,0
-6.676,0.058094,0
-6.978,0.055495,0
-6.8581,0.055495,0
-6.9766,0.055495,0
-7.1264,0.054241,0
-6.9823,0.052819,0
-7.0692,0.051278,0
-6.76,0.050315,0
-6.7839,0.050037,0
-6.9371,0.048205,0
-6.7519,0.048205,0
-7.091,0.050315,0
-7.0806,0.05052,0
-7.1843,0.050315,0
-6.8588,0.050315,0
-7.0051,0.046294,0
-6.8636,0.046586,0
-6.9511,0.05076,0
-7.1402,0.05052,0
-6.9876,0.049234,0
-6.8587,0.046586,0
-6.8089,0.047521,0
-6.9664,0.05394,0
-6.478,0.057608,0
-6.7168,0.058529,0
-7.089,0.064406,0
-6.9113,0.069914,0
-6.9685,0.079802,0
-6.8598,0.10773,0
-6.8348,0.14224,0
-5.6851,0.2472,0
-5.5082,0.35322,0
-5.9533,0.40656,0
-5.2097,0.46727,0
-5.7085,0.50236,0
-5.5031,0.54694,0
-5.2648,0.55707,0
-5.7444,0.58172,0
-5.7439,0.58967,0
-5.3663,0.60019,0
-5.1639,0.60874,0
-4.9904,0.60798,0
-4.9863,0.621,0
-5.7925,0.61804,0
-5.0828,0.62826,0
-5.7198,0.65658,0
-4.5979,0.6833,0
-4.0244,0.70547,0
-4.5362,0.77116,0
-5.9248,0.79527,0
-5.3014,0.8409,0
-5.3492,0.89056,0
-4.2916,0.93175,0
-3.7032,1,0
-3.7241,1,1
-3.495,1,1
-3.5169,1,1
-3.1778,1,1
-3.4408,1,1
-3.712,1,1
-4.3146,0.98666,1
-3.7993,0.90675,1
-3.3512,0.86998,0
-3.7847,0.79258,0
-4.7472,0.74032,0
-5.6048,0.7114,0
-4.6589,0.68352,0
-4.662,0.674,0
-5.0038,0.63344,0
-6.0276,0.63681,0
-6.6891,0.63274,0
-5.8434,0.63274,0
-6.0465,0.64604,0
-4.9216,0.66437,0
-5.1642,0.66976,0
-5.1508,0.68198,0
-6.1406,0.68283,0
-5.2021,0.68283,0
-5.9607,0.72638,0
-4.6898,0.73049,0
-4.5926,0.73049,0
-5.7729,0.75116,0
-5.7522,0.75536,0
-5.0868,0.75116,0
-4.9332,0.74166,0
-4.8246,0.73397,0
-6.152,0.71173,0
-4.6416,0.68177,0
-6.165,0.6867,0
-5.5346,0.69037,0
-5.6949,0.67148,0
-4.766,0.6488,0
-4.3661,0.6488,0
-5.929,0.66343,0
-4.1695,0.64107,0
-4.383,0.65417,0
-4.9927,0.66343,0
-4.6242,0.68012,0
-5.8974,0.694,0
-5.2173,0.70469,0
-6.0098,0.7072,0
-4.9891,0.694,0
-4.9199,0.63679,0
-4.9922,0.62686,0
-5.0997,0.57963,0
-4.2464,0.51849,0
-5.0467,0.37631,0
-7.0231,0.0024224,0
-6.9337,0.031833,0
-6.8605,0.041907,0
-6.5746,0.047315,0
-6.7014,0.051924,0
-6.715,0.056705,0
-7.0993,0.059875,0
-6.8692,0.061565,0
-6.8044,0.058511,0
-7.0051,0.05769,0
-6.7975,0.05794,0
-6.9145,0.056774,0
-6.8796,0.055121,0
-7.02,0.05769,0
-6.8982,0.057462,0
-6.8412,0.059875,0
-6.9354,0.06,0
-6.7766,0.06,0
-6.7539,0.058094,0
-6.9661,0.057462,0
-6.8359,0.055495,0
-6.7504,0.058382,0
-6.8186,0.057462,0
-6.9061,0.057535,0
-6.8803,0.057784,0
-6.8939,0.056737,0
-6.9497,0.054241,0
-6.9064,0.052819,0
-6.8863,0.050276,0
-6.9912,0.050037,0
-6.8955,0.046586,0
-7.0325,0.047521,0
-6.7348,0.050315,0
-7.02,0.050315,0
-6.7924,0.050037,0
-6.0699,0.049813,0
-6.79,0.045962,0
-6.8518,0.046586,0
-6.8522,0.05076,0
-7.1436,0.05052,0
-6.8354,0.050276,0
-6.7139,0.049234,0
-5.8592,0.049234,0
-6.5374,0.055163,0
-6.8783,0.058529,0
-6.9844,0.061249,0
-6.7352,0.064578,0
-6.8048,0.070084,0
-6.8694,0.081738,0
-6.7804,0.10773,0
-6.773,0.14392,0
-6.651,0.25403,0
-5.9217,0.35322,0
-6.2758,0.41791,0
-6.3174,0.46727,0
-5.1476,0.50236,0
-6.6488,0.52574,0
-5.8058,0.55607,0
-5.4564,0.57491,0
-5.3307,0.58967,0
-5.1027,0.60019,0
-4.6766,0.60899,0
-5.5177,0.60798,0
-4.5701,0.61187,0
-4.1151,0.61002,0
-5.3643,0.621,0
-5.2939,0.63683,0
-4.7233,0.65658,0
-4.7181,0.67428,0
-5.0331,0.71778,0
-6.095,0.74688,0
-4.3778,0.79478,0
-5.0713,0.83522,0
-4.1495,0.86998,0
-4.1474,0.89056,0
-4.8841,0.93455,0
-3.4173,1,0
-3.4289,1,0
-3.3073,1,0
-3.4221,1,1
-3.4162,0.98666,0
-3.5272,0.90675,0
-3.3695,0.87009,0
-3.4372,0.83001,0
-4.7053,0.74288,0
-4.474,0.72833,0
-5.1633,0.69302,0
-4.9921,0.674,0
-4.5709,0.65889,0
-4.6371,0.62464,0
-5.8717,0.63274,0
-5.9868,0.63274,0
-5.5852,0.63344,0
-5.608,0.64871,0
-5.8627,0.66554,0
-5.6096,0.66976,0
-5.9172,0.68198,0
-6.1857,0.68283,0
-5.2181,0.6832,0
-4.5962,0.72884,0
-4.9703,0.73684,0
-4.6857,0.74528,0
-6.3941,0.76758,0
-5.5185,0.76758,0
-4.4981,0.76294,0
-4.749,0.75116,0
-4.1554,0.74822,0
-4.7111,0.7277,0
-4.9816,0.70867,0
-4.6154,0.6985,0
-4.8991,0.70867,0
-5.3919,0.6867,0
-5.5806,0.67148,0
-4.5205,0.64107,0
-5.1957,0.65417,0
-4.7004,0.63679,0
-4.6997,0.6488,0
-4.3729,0.65417,0
-4.7591,0.66654,0
-5.4282,0.68479,0
-5.8361,0.69646,0
-5.9888,0.70469,0
-5.1009,0.68479,0
-5.4289,0.63679,0
-6.0849,0.62458,0
-4.5779,0.57963,0
-4.9318,0.51849,0
-4.703,0.37631,0
-6.99,0.0037193,0
-6.8857,0.031833,0
-6.8257,0.041907,0
-6.8745,0.047315,0
-6.8283,0.053739,0
-6.8252,0.058217,0
-6.7926,0.062973,0
-6.9165,0.064036,0
-6.9048,0.063947,0
-6.9195,0.06154,0
-6.8519,0.063616,0
-6.8771,0.05794,0
-6.9291,0.059106,0
-6.7406,0.062602,0
-6.8724,0.06154,0
-6.9512,0.064005,0
-6.8033,0.064005,0
-6.9486,0.063616,0
-6.9082,0.062526,0
-6.8189,0.06154,0
-6.8345,0.06,0
-6.7038,0.06154,0
-6.8727,0.06,0
-6.8543,0.058382,0
-6.8439,0.06,0
-6.9192,0.057535,0
-6.6511,0.056737,0
-6.8163,0.054241,0
-7.0082,0.050654,0
-6.9753,0.050315,0
-6.8648,0.049813,0
-6.6421,0.048205,0
-6.6119,0.050654,0
-6.9228,0.050315,0
-6.3864,0.050037,0
-5.8373,0.049813,0
-6.9507,0.046586,0
-6.8837,0.046977,0
-6.9339,0.052569,0
-7.1402,0.0516,0
-6.8802,0.05052,0
-6.7799,0.05076,0
-6.9403,0.05052,0
-6.8076,0.055163,0
-6.9941,0.059187,0
-6.8265,0.064406,0
-7.0845,0.067945,0
-6.9993,0.078727,0
-6.7203,0.085468,0
-5.8591,0.11197,0
-5.4232,0.14392,0
-5.9075,0.26951,0
-5.7523,0.35809,0
-4.4776,0.4273,0
-4.588,0.47994,0
-4.4727,0.50751,0
-5.6542,0.54121,0
-5.6087,0.55675,0
-5.7494,0.58348,0
-5.877,0.59374,0
-4.893,0.60019,0
-4.4583,0.60874,0
-5.5928,0.60014,0
-4.8239,0.60874,0
-5.022,0.60874,0
-5.5504,0.61187,0
-5.5887,0.63213,0
-6.0271,0.65658,0
-5.1043,0.67428,0
-5.3313,0.71347,0
-6.1494,0.73396,0
-5.6485,0.77116,0
-5.1666,0.79657,0
-5.4457,0.82404,0
-4.0439,0.83001,0
-4.014,0.84612,0
-3.9194,0.90507,0
-3.5676,0.97586,0
-3.5208,0.98666,0
-3.3914,0.95199,0
-3.5237,0.87533,0
-3.5296,0.83001,0
-3.9535,0.77308,0
-5.4356,0.74288,0
-6.0563,0.7114,0
-5.1863,0.69302,0
-4.9772,0.65889,0
-6.0499,0.63205,0
-4.7725,0.63161,0
-5.0107,0.59105,0
-5.9984,0.62156,0
-5.3397,0.62684,0
-5.6734,0.63205,0
-5.8843,0.64871,0
-5.7294,0.6609,0
-6.4192,0.66554,0
-5.6878,0.66976,0
-5.4123,0.68198,0
-5.6687,0.6832,0
-4.9254,0.71199,0
-4.3711,0.73049,0
-5.3594,0.73173,0
-5.2252,0.7572,0
-4.3987,0.76294,0
-5.8668,0.75536,0
-4.932,0.74822,0
-4.4777,0.7277,0
-3.5969,0.70867,0
-4.7937,0.69738,0
-5.6083,0.69037,0
-4.9595,0.6867,0
-5.5509,0.64107,0
-5.5834,0.61531,0
-5.8064,0.61059,0
-5.0924,0.62036,0
-5.7724,0.60718,0
-4.7517,0.61531,0
-5.9474,0.62214,0
-5.0294,0.63251,0
-6.2324,0.66343,0
-5.7601,0.68012,0
-5.5057,0.69324,0
-5.3156,0.66343,0
-4.5184,0.62686,0
-5.6496,0.60729,0
-5.6949,0.55611,0
-4.803,0.50858,0
-4.9508,0.3685,0
-7.0245,0.0011861,0
-6.9119,0.031063,0
-6.7777,0.042537,0
-6.7136,0.046976,0
-6.6916,0.053739,0
-6.8474,0.057142,0
-6.9065,0.061565,0
-6.8885,0.063904,0
-6.8642,0.063568,0
-6.8279,0.06154,0
-6.8894,0.06154,0
-7.0035,0.057142,0
-6.7379,0.057462,0
-6.9674,0.059875,0
-6.9238,0.06154,0
-6.6964,0.064005,0
-6.7332,0.064005,0
-6.6033,0.063616,0
-5.4535,0.062602,0
-4.9863,0.062526,0
-5.5916,0.061085,0
-6.1236,0.061578,0
-6.0901,0.060779,0
-6.0291,0.061085,0
-6.7779,0.061967,0
-7.1662,0.058382,0
-6.8436,0.057784,0
-6.7066,0.055495,0
-6.8454,0.051054,0
-6.8807,0.051054,0
-6.9145,0.050037,0
-6.9064,0.050037,0
-6.8358,0.05076,0
-6.5919,0.05052,0
-6.3774,0.050315,0
-6.9377,0.050315,0
-6.7681,0.046586,0
-6.9827,0.046586,0
-6.7932,0.052559,0
-6.9616,0.0516,0
-6.9835,0.050276,0
-6.7257,0.05052,0
-6.9362,0.049234,0
-6.8158,0.055017,0
-6.8473,0.058529,0
-7.0558,0.062072,0
-6.9909,0.067945,0
-6.9485,0.074379,0
-6.7856,0.084464,0
-6.5429,0.10773,0
-5.4553,0.15029,0
-5.9712,0.29783,0
-6.4468,0.38286,0
-5.4321,0.44444,0
-5.233,0.48932,0
-6.4983,0.52574,0
-5.9994,0.55675,0
-5.4521,0.56737,0
-6.1542,0.59374,0
-5.3968,0.60019,0
-5.3085,0.60798,0
-4.485,0.60899,0
-5.5975,0.60798,0
-5.4754,0.60874,0
-4.9121,0.60798,0
-5.6552,0.61024,0
-6.471,0.621,0
-5.8904,0.63213,0
-5.6197,0.65878,0
-5.204,0.69056,0
-4.9475,0.71347,0
-4.568,0.72839,0
-4.607,0.77116,0
-4.8595,0.78744,0
-5.1164,0.7878,0
-4.617,0.79976,0
-5.1078,0.82404,0
-3.5778,0.8409,0
-3.8006,0.84178,0
-3.5389,0.82695,0
-4.3021,0.77972,0
-4.3558,0.73746,0
-4.3487,0.72523,0
-5.3215,0.70575,0
-5.4843,0.68352,0
-5.1889,0.65889,0
-5.301,0.63205,0
-5.0822,0.61789,0
-5.5588,0.61789,0
-5.7234,0.58218,0
-4.6888,0.62156,0
-4.9636,0.63205,0
-4.8192,0.63274,0
-5.4118,0.66033,0
-5.9065,0.66311,0
-6.1161,0.6691,0
-6.2729,0.67287,0
-4.5457,0.68818,0
-6,0.69642,0
-4.5966,0.73173,0
-6.0739,0.74166,0
-4.3724,0.75536,0
-4.6769,0.76915,0
-4.8327,0.77011,0
-4.314,0.76572,0
-4.8276,0.76294,0
-5.531,0.74822,0
-4.9006,0.71199,0
-4.8174,0.6985,0
-4.8634,0.6867,0
-5.5809,0.65526,0
-5.4424,0.64107,0
-4.6453,0.61059,0
-4.83,0.60589,0
-5.4234,0.60729,0
-5.1449,0.59846,0
-5.6523,0.60589,0
-5.4543,0.60729,0
-5.379,0.61693,0
-5.3283,0.62686,0
-5.0318,0.66326,0
-6.1595,0.66344,0
-4.6783,0.63679,0
-5.7347,0.61693,0
-5.9246,0.58493,0
-5.8572,0.54069,0
-5.296,0.5052,0
-5.3217,0.34056,0
-6.9449,0.0011861,0
-7.0157,0.029816,0
-6.792,0.042537,0
-6.8511,0.047315,0
-6.7324,0.055121,0
-6.9717,0.060352,0
-6.8729,0.064779,0
-6.8242,0.065047,0
-6.633,0.064036,0
-6.8141,0.063947,0
-6.6773,0.063947,0
-6.6914,0.060364,0
-6.9314,0.063947,0
-7.0356,0.065483,0
-6.9181,0.067384,0
-6.8221,0.070142,0
-6.5372,0.070142,0
-5.6264,0.06856,0
-5.3355,0.067488,0
-6.0048,0.067227,0
-5.2822,0.066222,0
-5.2706,0.067519,0
-5.7311,0.067488,0
-5.8359,0.067519,0
-6.9514,0.067519,0
-6.9075,0.062526,0
-6.6798,0.060779,0
-6.8705,0.057784,0
-6.7974,0.052819,0
-6.8447,0.051803,0
-7.0023,0.050315,0
-7.0515,0.050654,0
-6.898,0.052559,0
-6.813,0.052559,0
-6.7586,0.05076,0
-7.0038,0.05076,0
-7.1008,0.050276,0
-6.9393,0.052559,0
-6.7721,0.055434,0
-6.8251,0.055017,0
-6.7762,0.052559,0
-6.8738,0.052569,0
-6.8768,0.05394,0
-6.9223,0.056843,0
-6.8945,0.062351,0
-6.7494,0.065695,0
-6.6133,0.071284,0
-6.7212,0.079802,0
-6.8256,0.093261,0
-6.9379,0.12589,0
-6.4583,0.17012,0
-6.1622,0.29825,0
-6.17,0.38955,0
-5.5924,0.46435,0
-5.7051,0.50084,0
-5.6363,0.55517,0
-4.6758,0.57443,0
-4.2554,0.58348,0
-4.4781,0.60503,0
-5.1295,0.60874,0
-4.9024,0.61245,0
-5.3872,0.62124,0
-5.2357,0.60874,0
-5.4552,0.61804,0
-5.416,0.60874,0
-4.7341,0.61035,0
-4.9278,0.62728,0
-4.7058,0.63213,0
-5.5353,0.65731,0
-5.885,0.6717,0
-5.0007,0.69835,0
-4.8927,0.70547,0
-4.7896,0.72839,0
-5.6168,0.74404,0
-5.9194,0.757,0
-4.7779,0.76384,0
-5.0184,0.77972,0
-4.8837,0.78422,0
-5.4074,0.78731,0
-4.9416,0.757,0
-6.5519,0.7016,0
-5.4016,0.69446,0
-5.1536,0.68713,0
-5.4363,0.67497,0
-5.8063,0.63685,0
-6.0974,0.63187,0
-6.0374,0.62352,0
-5.9983,0.59105,0
-5.0429,0.58478,0
-5.9338,0.57762,0
-5.2998,0.6032,0
-4.4898,0.63161,0
-5.1652,0.63229,0
-4.3946,0.64871,0
-5.02,0.6609,0
-6.5563,0.6691,0
-5.2316,0.67287,0
-4.9653,0.68538,0
-5.2569,0.69548,0
-4.8715,0.73173,0
-5.2518,0.75009,0
-5.1675,0.75684,0
-4.8968,0.77011,0
-5.0371,0.77632,0
-4.722,0.77011,0
-4.3235,0.77011,0
-4.6633,0.75937,0
-4.5271,0.74822,0
-5.7537,0.71199,0
-4.9895,0.69738,0
-5.5487,0.6867,0
-5.9632,0.67148,0
-5.2774,0.63512,0
-5.4347,0.61531,0
-5.7964,0.61531,0
-6.1151,0.60327,0
-5.8625,0.60589,0
-5.1285,0.60718,0
-5.3682,0.60718,0
-4.7409,0.61693,0
-5.2422,0.63679,0
-4.7836,0.64174,0
-5.6068,0.62686,0
-5.6425,0.60729,0
-6.3769,0.57963,0
-5.1003,0.54038,0
-4.9174,0.50257,0
-5.5315,0.34056,0
-6.9199,0.0037193,0
-6.7812,0.029816,0
-6.8713,0.042537,0
-6.6959,0.047315,0
-6.7593,0.055121,0
-6.8623,0.058511,0
-6.7629,0.063947,0
-6.8106,0.06488,0
-7.0433,0.064005,0
-7.1301,0.063947,0
-6.698,0.063947,0
-6.9247,0.059997,0
-6.7283,0.064005,0
-6.6934,0.065683,0
-7.039,0.06918,0
-6.7597,0.071748,0
-6.5495,0.071809,0
-6.5934,0.071809,0
-6.8099,0.070746,0
-6.8698,0.06934,0
-6.5067,0.06934,0
-6.2268,0.070142,0
-7.0077,0.06856,0
-6.9944,0.068373,0
-6.7525,0.068373,0
-6.7885,0.062526,0
-6.7391,0.061085,0
-6.5676,0.057784,0
-7.0009,0.051054,0
-6.8639,0.051054,0
-6.8945,0.050315,0
-7.0244,0.051054,0
-6.7394,0.054778,0
-6.8908,0.052559,0
-6.6906,0.052559,0
-6.8336,0.052559,0
-7.0722,0.05076,0
-6.609,0.055017,0
-7.0125,0.061122,0
-6.8756,0.059159,0
-6.775,0.055434,0
-6.881,0.056843,0
-6.898,0.055434,0
-6.7712,0.062351,0
-6.6677,0.065075,0
-6.7652,0.070084,0
-6.8677,0.078305,0
-7.1152,0.085468,0
-6.6966,0.10408,0
-6.8269,0.1314,0
-5.8217,0.17012,0
-6.6287,0.30109,0
-6.0043,0.40128,0
-5.9519,0.46435,0
-5.6908,0.50084,0
-4.5147,0.55607,1
-4.0624,0.57606,1
-4.3482,0.58967,1
-4.4886,0.61066,0
-4.8773,0.6208,0
-4.8141,0.64576,0
-5.8019,0.64796,0
-5.6729,0.64314,0
-5.6938,0.64576,0
-6.1681,0.62669,0
-5.4304,0.6295,0
-5.6867,0.64796,0
-5.7697,0.64893,0
-6.7565,0.66333,0
-5.3852,0.67428,0
-4.6503,0.69835,0
-4.9273,0.70416,0
-4.738,0.71778,0
-4.7404,0.73382,0
-4.7902,0.73382,0
-4.851,0.73382,0
-5.103,0.73617,0
-5.6248,0.73396,0
-4.7697,0.73382,0
-5.4004,0.70416,0
-5.3215,0.68352,0
-5.7032,0.68052,0
-5.4286,0.68015,0
-6.1411,0.67165,0
-6.1383,0.63538,0
-5.2295,0.62684,0
-5.6013,0.62352,0
-6.3169,0.59484,0
-5.722,0.59105,0
-5.5145,0.58191,0
-5.9636,0.62156,0
-4.5048,0.63205,0
-5.2116,0.63742,0
-6.2073,0.66554,0
-6.0792,0.6691,0
-5.9085,0.67287,0
-5.4009,0.68119,0
-5.3562,0.68818,0
-4.3755,0.70703,0
-4.9307,0.73182,0
-5.5453,0.75684,0
-4.1459,0.76915,0
-4.1886,0.78152,0
-4.4415,0.79107,0
-5.6848,0.78186,0
-4.7068,0.78152,0
-4.8388,0.76961,0
-4.0826,0.76492,0
-4.2732,0.74822,0
-4.0778,0.70867,0
-4.6806,0.69037,0
-5.3466,0.6867,0
-5.5658,0.65526,0
-6.2525,0.63512,0
-6.2881,0.62214,0
-5.9721,0.60729,0
-6.0675,0.60729,0
-6.0762,0.61057,0
-6.1341,0.61057,0
-4.8185,0.62686,0
-4.6031,0.64174,0
-4.7045,0.65045,0
-5.6402,0.63416,0
-4.4181,0.6161,0
-5.2178,0.57963,0
-5.1599,0.52435,0
-4.9517,0.48571,0
-5.0875,0.33255,0
-6.6983,0,0
-6.5871,0.029816,0
-6.6625,0.044736,0
-6.9564,0.048925,0
-6.6047,0.055395,0
-6.7822,0.059997,0
-6.8465,0.063904,0
-7.026,0.064779,0
-6.9127,0.064036,0
-7.0533,0.064036,0
-6.9031,0.064779,0
-6.7648,0.063616,0
-7.0078,0.065683,0
-6.8235,0.06918,0
-6.9401,0.071809,0
-6.9371,0.074959,0
-6.5693,0.075791,0
-7.0672,0.077836,0
-6.8578,0.076092,0
-6.7858,0.074747,0
-6.8747,0.074894,0
-6.8927,0.073642,0
-6.7466,0.074747,0
-7.0291,0.073492,0
-6.9705,0.071748,0
-6.9053,0.067488,0
-6.7988,0.061967,0
-6.961,0.058139,0
-6.8655,0.054241,0
-6.6718,0.052819,0
-6.806,0.051054,0
-6.9814,0.052559,0
-6.7411,0.055017,0
-6.637,0.054885,0
-6.8649,0.055163,0
-6.614,0.054778,0
-7.051,0.054778,0
-6.7529,0.058139,0
-6.7883,0.061919,0
-6.7608,0.062351,0
-7.1907,0.061919,0
-6.5398,0.061919,0
-6.9842,0.061249,0
-6.998,0.064901,0
-6.6686,0.06667,0
-6.923,0.074379,0
-6.9466,0.083733,0
-7.2341,0.098542,0
-6.8551,0.11292,0
-6.8121,0.13451,0
-5.6758,0.15801,0
-6.1997,0.29825,0
-5.6725,0.38469,0
-6.0509,0.44654,0
-6.1177,0.49281,0
-3.8284,0.55517,1
-3.7572,0.58679,1
-3.7916,0.60019,1
-3.9713,0.6295,1
-5.1787,0.66624,0
-5.7662,0.67779,0
-5.9028,0.68166,0
-5.9385,0.67205,0
-5.5478,0.66837,0
-5.8441,0.65658,0
-5.4986,0.64796,0
-6.0507,0.65731,0
-5.9156,0.65731,0
-5.5835,0.66837,0
-5.699,0.67935,0
-5.6243,0.70097,0
-5.5486,0.70097,0
-4.1716,0.70598,0
-4.0987,0.72179,0
-5.1881,0.72066,0
-5.5135,0.72066,0
-5.3997,0.72066,0
-5.0512,0.70775,0
-5.1678,0.70002,0
-5.7284,0.68185,0
-5.6619,0.67165,0
-5.6332,0.63538,0
-5.7848,0.63229,0
-6.7087,0.63187,0
-5.8452,0.62856,0
-5.4903,0.62464,0
-5.1147,0.62352,0
-5.4479,0.61789,0
-6.2622,0.61789,0
-4.6983,0.6032,0
-6.2716,0.62856,0
-5.4518,0.63205,0
-5.1919,0.63742,0
-5.6545,0.66554,0
-5.8366,0.67287,0
-5.7243,0.68198,0
-5.0338,0.68198,0
-5.3451,0.68818,0
-4.638,0.69738,0
-5.3444,0.73049,0
-4.845,0.73819,0
-5.4439,0.75684,0
-4.6639,0.77011,0
-4.3145,0.78152,0
-4.9,0.7813,0
-5.0071,0.7813,0
-5.5226,0.75937,0
-4.6981,0.74822,0
-5.5925,0.71898,0
-4.5966,0.69244,0
-3.8292,0.65826,0
-4.6915,0.65528,0
-5.3004,0.64107,0
-5.6576,0.61531,0
-6.1363,0.61059,0
-6.5437,0.60729,0
-6.4497,0.60589,0
-5.9337,0.60589,0
-6.7023,0.60327,0
-5.8833,0.60914,0
-5.2889,0.62686,0
-4.5166,0.63416,0
-5.7253,0.62214,0
-5.6077,0.60327,0
-6.3538,0.54038,0
-4.8524,0.50606,0
-4.6367,0.47088,0
-5.5606,0.31278,0
-6.8378,0.0037193,0
-6.7527,0.029816,0
-6.5375,0.046743,0
-6.6173,0.051924,0
-6.8498,0.057142,0
-6.6999,0.063904,0
-6.8282,0.065438,0
-6.824,0.06918,0
-6.4715,0.06918,0
-6.7703,0.06918,0
-6.9301,0.06918,0
-6.6306,0.065683,0
-6.9548,0.070746,0
-6.8443,0.071672,0
-6.7908,0.073642,0
-6.8291,0.075791,0
-6.879,0.07659,0
-6.9434,0.079709,0
-6.7955,0.077836,0
-6.8318,0.07659,0
-6.8021,0.076092,0
-6.6405,0.074894,0
-6.832,0.074747,0
-6.7639,0.073492,0
-6.7368,0.070746,0
-6.8836,0.067384,0
-6.7934,0.065057,0
-6.5707,0.061967,0
-5.5735,0.05959,0
-6.6537,0.058094,0
-6.8054,0.057535,0
-7.0206,0.055163,0
-7.1517,0.058139,0
-7.0265,0.057535,0
-7.0177,0.058139,0
-6.6884,0.059159,0
-6.7597,0.061122,0
-6.7104,0.065075,0
-6.7785,0.065768,0
-6.8241,0.065687,0
-7.002,0.065687,0
-6.8811,0.065687,0
-6.7789,0.065467,0
-6.851,0.06667,0
-6.8704,0.071592,0
-6.9314,0.081738,0
-6.9231,0.085468,0
-6.8209,0.099847,0
