-5.6348,0.55026,0
-5.6235,0.556,0
-5.4389,0.556,0
-5.8522,0.55187,0
-5.7038,0.55874,0
-5.9316,0.55957,0
-5.1635,0.56516,0
-5.8235,0.56903,0
-4.6517,0.57212,0
-5.9054,0.59453,0
-6.0476,0.62746,0
-5.6501,0.66336,0
-5.1043,0.67572,0
-5.3979,0.67574,0
-5.7215,0.68816,0
-5.0362,0.6936,0
-4.2568,0.71475,1
-4.0915,0.72912,1
-3.8041,0.78185,1
-3.9711,0.80435,1
-4.0308,0.81283,1
-4.6113,0.83225,1
-4.2502,0.86431,1
-5.0268,0.86431,1
-4.6451,0.86414,1
-4.4062,0.8412,1
-4.0941,0.83603,0
-4.4682,0.83806,0
-5.3853,0.83225,0
-4.2824,0.80741,0
-5.2359,0.80232,0
-5.0178,0.79454,0
-5.7461,0.77772,0
-5.0704,0.75845,0
-5.6202,0.74485,0
-6.3405,0.72875,0
-5.0702,0.68531,0
-5.769,0.60699,0
-5.5609,0.60649,0
-5.6554,0.57969,0
-5.839,0.57033,0
-4.96,0.56712,0
-5.4728,0.58201,0
-4.6755,0.5873,0
-4.9859,0.58769,0
-4.2532,0.58962,0
-4.4212,0.5924,0
-5.9731,0.5924,0
-5.5307,0.56712,0
-5.0989,0.53396,0
-5.3753,0.44723,0
-5.5546,0.3891,0
-5.5597,0.30427,0
-4.8264,0.1783,0
-5.428,0.33025,0
-6.217,0.43471,0
-5.2012,0.48085,0
-5.7439,0.50507,0
-6.0635,0.55356,0
-5.8214,0.58282,0
-5.774,0.61715,0
-5.1747,0.63439,0
-5.6531,0.63862,0
-5.3557,0.63439,0
-5.2153,0.61715,0
-6.345,0.59312,0
-5.5368,0.5697,0
-6.0022,0.52157,0
-5.3784,0.48719,0
-4.8812,0.44524,0
-5.6818,0.38632,0
-6.4372,0.34415,0
-6.3974,0.32212,0
-6.1247,0.3044,0
-6.3464,0.29966,0
-6.4977,0.28675,0
-6.3857,0.27772,0
-6.0483,0.26781,0
-6.337,0.2644,0
-6.187,0.26748,0
-6.3972,0.26359,0
-6.4722,0.26069,0
-6.3057,0.25477,0
-6.5978,0.2529,0
-6.3777,0.24868,0
-6.6479,0.24391,0
-6.4378,0.23714,0
-6.4695,0.23443,0
-6.6353,0.23527,0
-6.3946,0.23443,0
-6.8251,0.24567,0
-6.3684,0.24871,0
-6.3688,0.25355,0
-6.3638,0.25988,0
-5.5188,0.26476,0
-5.115,0.28178,0
-6.4115,0.3102,0
-6.3401,0.35572,0
-6.4156,0.41934,0
-5.6221,0.47561,0
-5.9555,0.4965,0
-5.5763,0.51695,0
-5.7744,0.53504,0
-5.0126,0.57169,0
-5.059,0.6031,0
-4.372,0.58115,0
-4.5519,0.53504,0
-5.5082,0.51695,0
-5.2386,0.4564,0
-4.6643,0.4564,0
-6.1468,0.45448,0
-6.5749,0.46436,0
-6.3052,0.46347,0
-6.2704,0.45448,0
-6.6089,0.46436,0
-6.1245,0.47006,0
-6.1177,0.47723,0
-6.033,0.50003,0
-5.6699,0.55563,0
-5.4595,0.58423,0
-5.1257,0.59786,0
-5.7444,0.59786,0
-4.9006,0.58423,0
-5.1679,0.57701,0
-5.2963,0.56505,0
-4.0215,0.55026,0
-5.0485,0.556,0
-5.8683,0.55026,0
-6.2429,0.556,0
-5.7514,0.55758,0
-5.9305,0.55874,0
-5.8848,0.55874,0
-6.0342,0.56516,0
-6.1601,0.56825,0
-5.5267,0.5758,0
-4.3457,0.59133,0
-5.0432,0.59539,0
-4.776,0.62692,0
-5.6733,0.63543,0
-5.5136,0.67452,0
-4.9841,0.6802,0
-4.4875,0.69647,0
-5.5441,0.70143,0
-4.7928,0.7018,1
-3.824,0.72137,1
-3.4603,0.74245,1
-4.342,0.78509,1
-5.7438,0.80694,1
-5.337,0.82266,1
-5.1533,0.85552,1
-4.7811,0.86662,1
-4.6944,0.86602,1
-5.1122,0.86602,1
-4.6762,0.84696,1
-4.9472,0.8412,1
-4.8216,0.84669,0
-4.9467,0.83806,0
-4.6464,0.81386,0
-6.4799,0.80694,0
-5.6416,0.80157,0
-4.9447,0.79423,0
-5.1331,0.77083,0
-5.1892,0.76403,0
-5.2018,0.76374,0
-5.0795,0.72769,0
-4.6266,0.68606,0
-5.0861,0.68043,0
-5.6599,0.64413,0
-6.1156,0.63108,0
-5.6939,0.62718,0
-6.6427,0.63108,0
-6.2808,0.62718,0
-5.6164,0.64441,0
-5.6554,0.64441,0
-5.0151,0.64413,0
-4.4967,0.64316,0
-6.0808,0.60935,0
-5.7589,0.5924,0
-6.0308,0.53467,0
-5.5667,0.43907,0
-6.0883,0.38645,0
-5.851,0.18439,0
-5.9133,0.31101,0
-6.3056,0.41845,0
-5.941,0.4661,0
-6.2451,0.49712,0
-6.0254,0.5298,0
-5.9693,0.5651,0
-5.8599,0.59387,0
-4.8119,0.59827,0
-5.2026,0.59827,0
-5.329,0.59429,0
-5.6493,0.58417,0
-5.6257,0.57592,0
-5.5958,0.55356,0
-5.8449,0.49695,0
-5.977,0.4661,0
-5.9718,0.4305,0
-6.0677,0.36918,0
-6.1555,0.33062,0
-6.4114,0.30939,0
-6.5241,0.3044,0
-6.7284,0.29796,0
-6.5386,0.2869,0
-6.3819,0.28045,0
-6.4191,0.27017,0
-5.6381,0.26781,0
-6.2157,0.27017,0
-6.2936,0.26781,0
-6.2479,0.26359,0
-6.4819,0.25673,0
-6.4442,0.2542,0
-6.3478,0.24868,0
-6.454,0.24391,0
-6.1531,0.23604,0
-6.5049,0.23435,0
-6.5088,0.23443,0
-6.5246,0.23348,0
-6.6739,0.23777,0
-6.4918,0.2477,0
-6.309,0.25077,0
-6.4054,0.2558,0
-6.3935,0.26333,0
-6.2645,0.27631,0
-6.3986,0.29901,0
-6.2925,0.33345,0
-6.7463,0.39787,0
-6.3838,0.47561,0
-5.823,0.50864,0
-5.0449,0.53504,0
-4.8166,0.56682,0
-4.7075,0.59527,0
-4.5406,0.60638,0
-4.3383,0.59527,0
-4.3536,0.55058,0
-4.3346,0.53766,0
-4.0222,0.46446,0
-4.4461,0.45741,0
-6.4133,0.44817,0
-6.4625,0.45448,0
-6.6824,0.44351,0
-6.413,0.44204,0
-6.5639,0.44351,0
-5.4715,0.45448,0
-5.6826,0.46436,0
-5.3977,0.47442,0
-4.9348,0.51797,0
-5.1942,0.55563,0
-5.5627,0.58423,0
-5.1418,0.58684,0
-5.8715,0.5758,0
-5.5064,0.5758,0
-5.7645,0.56505,0
-5.996,0.55026,0
-5.6954,0.55187,0
-5.0542,0.54511,0
-5.1125,0.55026,0
-5.2176,0.556,0
-5.0733,0.56185,0
-4.9112,0.56505,0
-5.3764,0.56903,0
-4.7925,0.57212,0
-4.6351,0.59141,0
-4.2054,0.60247,0
-4.8178,0.62692,0
-4.4353,0.63543,0
-5.8494,0.66175,0
-5.7084,0.67574,0
-6.1566,0.6968,0
-4.9768,0.70865,0
-5.3361,0.72016,0
-5.0174,0.72016,1
-3.7366,0.73706,1
-3.7617,0.75584,1
-4.095,0.78509,1
-5.7693,0.80655,1
-5.2899,0.81949,1
-5.8349,0.84696,1
-5.2397,0.8658,1
-4.6347,0.86431,1
-6.043,0.86414,1
-4.2231,0.8412,1
-4.5238,0.83225,1
-3.9401,0.83806,0
-4.006,0.83069,0
-4.7451,0.80295,0
-4.652,0.79922,0
-5.2747,0.79454,0
-4.9217,0.78742,0
-5.9028,0.76403,0
-5.0963,0.77083,0
-4.799,0.76403,0
-4.836,0.73373,0
-4.1603,0.70536,0
-4.8256,0.69168,0
-5.3276,0.68043,0
-5.1455,0.68606,0
-5.0332,0.70536,0
-6.117,0.68606,0
-5.9256,0.68606,0
-5.5553,0.71485,0
-4.796,0.7087,0
-5.1203,0.6959,0
-4.5438,0.67876,0
-3.9817,0.64316,0
-5.5878,0.61839,0
-4.9636,0.5924,0
-5.1944,0.52345,0
-5.2739,0.42111,0
-6.3443,0.27655,0
-4.7181,0.29288,0
-5.6286,0.38188,0
-5.0071,0.4518,0
-5.914,0.49057,0
-6.0079,0.50988,0
-5.5816,0.55356,0
-5.6875,0.58678,0
-5.0729,0.59312,0
-5.72,0.59312,0
-5.8409,0.58388,0
-5.164,0.57592,0
-5.9793,0.56388,0
-5.8412,0.52851,0
-5.9106,0.49057,0
-5.9102,0.4603,0
-5.8218,0.42084,0
-5.8231,0.35619,0
-6.1213,0.33062,0
-6.5174,0.30939,0
-6.2837,0.3044,0
-6.6334,0.29796,0
-6.329,0.2869,0
-6.4204,0.28045,0
-6.5206,0.27491,0
-5.1332,0.27491,0
-6.0827,0.27508,0
-6.3234,0.27491,0
-6.407,0.26748,0
-6.3594,0.2601,0
-6.3405,0.25673,0
-6.3973,0.2501,0
-6.4119,0.24807,0
-6.4175,0.23992,0
-6.4127,0.23527,0
-6.4825,0.23527,0
-6.4853,0.23348,0
-6.4464,0.23777,0
-6.338,0.24567,0
-6.4552,0.24871,0
-6.2852,0.25445,0
-6.259,0.26147,0
-6.3988,0.26833,0
-6.454,0.29438,0
-6.3472,0.3299,0
-6.5231,0.3867,0
-5.9379,0.47642,0
-5.8289,0.51695,0
-5.4045,0.53766,0
-5.2487,0.57494,0
-5.4252,0.59754,0
-4.1907,0.6031,0
-4.3398,0.59873,0
-3.9521,0.57881,0
-6.3035,0.57881,0
-4.4191,0.50398,0
-4.22,0.48995,0
-5.139,0.4564,0
-6.1642,0.45448,0
-5.9929,0.43178,0
-6.3106,0.42743,0
-5.9374,0.43178,0
-5.2876,0.43178,0
-5.239,0.43874,0
-5.0456,0.45919,0
-4.8339,0.49938,0
-5.7128,0.536,0
-5.1921,0.57701,0
-4.6306,0.5774,0
-5.632,0.56505,0
-4.5549,0.56516,0
-5.204,0.56505,0
-4.6558,0.55026,0
-5.201,0.55187,0
-6.0432,0.54511,0
-4.2258,0.54671,0
-4.4712,0.55874,0
-5.0332,0.56516,0
-4.3842,0.56516,0
-4.3637,0.56516,0
-4.469,0.5758,0
-4.9736,0.59496,0
-4.2712,0.62141,0
-4.4006,0.62861,0
-5.4024,0.64827,0
-5.4106,0.67382,0
-5.4936,0.68243,0
-5.4635,0.70407,0
-6.402,0.72082,0
-5.2382,0.72082,0
-5.4322,0.72016,1
-3.9189,0.73416,1
-3.6727,0.75584,1
-4.2992,0.79623,1
-4.9716,0.80656,1
-5.2479,0.82854,1
-5.0877,0.85552,1
-5.057,0.86602,1
-4.7419,0.8658,1
-4.1889,0.86431,1
-3.6911,0.8412,1
-4.5126,0.83225,1
-4.3958,0.83603,0
-4.8828,0.81949,0
-5.6362,0.79922,0
-4.4064,0.79623,0
-5.0056,0.78219,0
-5.4054,0.76572,0
-5.8171,0.75276,0
-4.9835,0.75845,0
-5.1455,0.75845,0
-5.6923,0.73237,0
-5.3734,0.6922,0
-4.6835,0.69168,0
-3.9233,0.68606,0
-5.1504,0.70879,0
-4.5422,0.73237,0
-6.1862,0.70879,0
-5.6072,0.70879,0
-4.6667,0.78013,0
-4.5637,0.77798,0
-3.9798,0.76157,0
-4.3727,0.7087,0
-4.3059,0.67021,0
-4.5034,0.63688,0
-5.1355,0.60935,0
-3.8618,0.56712,0
-5.9998,0.45377,0
-5.8334,0.29931,0
-5.9201,0.21676,0
-5.6771,0.36644,0
-4.7561,0.43471,0
-6.0193,0.48085,0
-5.3549,0.50788,0
-5.4414,0.53989,0
-5.9197,0.57963,0
-6.0458,0.58514,0
-6.201,0.59225,0
-5.1745,0.58514,0
-5.3937,0.57963,0
-5.3796,0.56807,0
-5.1041,0.53989,0
-5.2561,0.4964,0
-5.7734,0.4603,0
-5.691,0.4305,0
-6.0967,0.37063,0
-6.3803,0.34122,0
-6.5815,0.30939,0
-6.4885,0.3044,0
-6.3739,0.29796,0
-6.365,0.28724,0
-6.2674,0.28045,0
-6.4738,0.27508,0
-6.0751,0.27524,0
-6.1613,0.27725,0
-6.1641,0.27569,0
-6.3198,0.27378,0
-6.3913,0.26359,0
-6.5015,0.26346,0
-6.6753,0.25673,0
-6.5979,0.2529,0
-6.6749,0.24871,0
-6.6199,0.2477,0
-6.4986,0.2477,0
-6.5503,0.24567,0
-6.611,0.24871,0
-6.4941,0.25003,0
-6.4672,0.25191,0
-6.0832,0.25533,0
-6.3319,0.26147,0
-6.3419,0.26833,0
-6.3811,0.28178,0
-6.2528,0.3102,0
-6.3718,0.35572,0
-5.8704,0.44549,0
-5.8026,0.51695,0
-5.4528,0.54378,0
-5.0067,0.57494,0
-4.311,0.59754,0
-4.6459,0.6031,0
-4.0582,0.60049,0
-4.8507,0.59527,0
-4.234,0.59527,0
-3.7888,0.55058,0
-4.4835,0.50625,0
-4.2987,0.48995,0
-5.9598,0.46436,0
-6.6383,0.43874,0
-6.6327,0.43178,0
-5.3583,0.43178,0
-5.483,0.42743,0
-5.4501,0.42743,0
-5.4182,0.44344,0
-5.4725,0.47599,0
-4.9912,0.51501,0
-4.5612,0.54797,0
-4.6771,0.55563,0
-5.3967,0.54797,0
-4.6951,0.56013,0
-5.8488,0.55187,0
-5.7638,0.54401,0
-5.7451,0.54401,0
-5.4383,0.53751,0
-6.1485,0.54014,0
-5.66,0.54671,0
-4.0916,0.556,0
-5.9984,0.556,0
-4.9117,0.55874,0
-5.2599,0.56013,0
-5.0179,0.58056,0
-5.3198,0.59496,0
-5.2725,0.6187,0
-4.9652,0.63376,0
-5.4152,0.65312,0
-5.2897,0.67572,0
-5.1088,0.6936,0
-5.431,0.70407,0
-5.9222,0.7018,0
-5.3479,0.69708,1
-4.0902,0.71573,1
-4.1445,0.72137,1
-4.5042,0.7431,1
-5.0929,0.76858,1
-5.2594,0.79623,1
-4.9269,0.8283,1
-4.9919,0.83069,1
-4.7039,0.83069,1
-5.3633,0.81949,1
-4.4803,0.78509,1
-5.1845,0.74485,1
-5.6778,0.78509,0
-5.5183,0.76572,0
-5.7752,0.76572,0
-4.9925,0.77083,0
-6.3979,0.76403,0
-4.7991,0.76374,0
-5.9819,0.74405,0
-6.3122,0.74485,0
-5.1885,0.74485,0
-5.6256,0.73237,0
-4.9464,0.69168,0
-4.773,0.69168,0
-4.0986,0.6922,0
-4.6962,0.7273,0
-4.9336,0.76403,0
-4.7211,0.73237,0
-5.3867,0.70879,0
-4.9307,0.78217,0
-4.6704,0.78013,0
-4.5856,0.78013,0
-4.2122,0.76157,0
-4.6257,0.68043,0
-4.6164,0.65461,0
-4.9695,0.61839,0
-5.0474,0.58702,0
-5.1302,0.49203,0
-5.0079,0.33185,0
-5.8138,0.20102,0
-5.4096,0.33578,0
-5.8222,0.41364,0
-5.7137,0.47992,0
-5.7281,0.50522,0
-6.4876,0.5298,0
-5.1927,0.57592,0
-5.822,0.58388,0
-5.9236,0.59225,0
-5.8112,0.58514,0
-6.2679,0.58157,0
-5.591,0.5697,0
-5.4166,0.55209,0
-5.4833,0.49685,0
-5.8421,0.45965,0
-6.0424,0.42084,0
-6.2665,0.35619,0
-6.7264,0.31058,0
-6.6163,0.30338,0
-6.4421,0.29964,0
-6.5645,0.29039,0
-6.4266,0.28537,0
-6.4145,0.27569,0
-6.5541,0.27017,0
-6.419,0.27306,0
-6.2288,0.27524,0
-6.2205,0.27508,0
-6.3474,0.27017,0
-6.3526,0.26317,0
-6.4779,0.26245,0
-6.3249,0.25673,0
-6.4814,0.25588,0
-6.5542,0.25425,0
-6.4923,0.2501,0
-6.3832,0.25077,0
-6.5249,0.25003,0
-6.4103,0.2529,0
-6.3735,0.25364,0
-6.3683,0.25429,0
-6.5291,0.25918,0
-6.6723,0.26371,0
-6.6144,0.27532,0
-6.3967,0.28659,0
-6.302,0.31255,0
-6.4451,0.36062,0
-6.4106,0.43373,0
-5.9717,0.49644,0
-5.3019,0.55058,0
-5.1514,0.57494,0
-5.1129,0.59873,0
-4.8684,0.62737,0
-4.8402,0.62592,0
-5.3117,0.60049,0
-4.8499,0.61928,0
-4.7812,0.58865,0
-3.9886,0.57009,0
-5.5126,0.50625,0
-5.9763,0.47442,0
-6.445,0.45448,0
-6.4931,0.44204,0
-5.9918,0.43178,0
-5.6086,0.42743,0
-5.0785,0.42477,0
-5.4657,0.42743,0
-4.9879,0.45919,0
-4.7744,0.49593,0
-5.0715,0.52957,0
-5.5707,0.536,0
-5.021,0.52957,0
-5.3636,0.54511,0
-4.87,0.55026,0
-6.0562,0.54291,0
-5.0505,0.54014,0
-5.6679,0.536,0
-5.9727,0.53751,0
-5.9445,0.54511,0
-5.6436,0.55187,0
-5.7891,0.55187,0
-5.6818,0.55187,0
-5.6753,0.556,0
-4.6777,0.57212,0
-5.4006,0.59141,0
-5.7687,0.60247,0
-6.1076,0.6222,0
-6.5518,0.63543,0
-5.9311,0.67039,0
-4.8107,0.6855,0
-5.0877,0.6936,0
-5.8156,0.68816,0
-5.0634,0.68268,0
-4.2245,0.69708,1
-3.7882,0.71827,1
-4.3045,0.73706,1
-4.5614,0.74245,1
-5.3883,0.76858,1
-5.7688,0.80435,1
-4.9034,0.79883,1
-5.4518,0.79623,1
-5.1386,0.77889,1
-4.6832,0.74245,1
-4.6328,0.72769,0
-5.3998,0.74245,0
-5.2153,0.72965,0
-4.6783,0.74405,0
-4.4298,0.74485,0
-5.7825,0.74405,0
-5.234,0.74405,0
-5.3588,0.70879,0
-5.8462,0.7273,0
-4.8326,0.72769,0
-4.1412,0.72617,0
-4.7423,0.68606,0
-4.9631,0.69168,0
-5.602,0.70536,0
-4.2163,0.7273,0
-4.6744,0.75845,0
-4.6012,0.72617,0
-4.5597,0.72617,0
-4.5492,0.78217,0
-5.0328,0.77798,0
-4.402,0.77798,0
-4.4889,0.72804,0
-3.6972,0.68043,0
-4.051,0.64441,0
-4.3551,0.60935,0
-6.0542,0.58222,0
-6.2318,0.51669,0
-4.5532,0.38455,0
-4.7804,0,0
-5.6088,0.29288,0
-5.1987,0.35648,0
-5.399,0.4289,0
-6.1548,0.48085,0
-5.7959,0.50033,0
-5.0822,0.52851,0
-5.8369,0.53989,0
-5.4287,0.54253,0
-4.7558,0.54253,0
-5.5938,0.53645,0
-4.9227,0.51264,0
-5.1484,0.4964,0
-5.9406,0.45946,0
-5.4752,0.4305,0
-6.0112,0.36918,0
-5.9087,0.30939,0
-6.3287,0.29964,0
-6.4672,0.29049,0
-6.2802,0.28724,0
-6.299,0.28537,0
-6.2783,0.27732,0
-6.4799,0.26988,0
-6.3658,0.26395,0
-6.2095,0.26748,0
-6.2895,0.27306,0
-6.2795,0.26781,0
-6.2746,0.2644,0
-6.3478,0.26069,0
-6.2919,0.25673,0
-6.4565,0.25425,0
-6.375,0.2529,0
-6.3842,0.24871,0
-6.163,0.24567,0
-6.4341,0.2456,0
-6.717,0.2456,0
-6.4422,0.24807,0
-6.4483,0.25003,0
-6.3855,0.25137,0
-6.4072,0.25364,0
-6.6441,0.25988,0
-6.4807,0.26638,0
-6.4363,0.27532,0
-6.4028,0.29438,0
-6.3723,0.31856,0
-6.5781,0.36062,0
-6.4895,0.44056,0
-5.1918,0.50504,0
-4.673,0.52393,0
-4.5463,0.57486,0
-4.0566,0.59873,0
-5.033,0.59527,0
-5.4596,0.58865,0
-4.8186,0.59527,0
-5.994,0.55478,0
-5.2251,0.53819,0
-5.0425,0.48685,0
-5.9179,0.45741,0
-6.5789,0.44204,0
-6.0566,0.42743,0
-5.5541,0.42477,0
-5.4615,0.4114,0
-5.8891,0.40449,0
-5.8145,0.40449,0
-5.605,0.42524,0
-4.5298,0.46436,0
-5.8191,0.4998,0
-5.7719,0.50003,0
-6.3033,0.49809,0
-5.7292,0.52112,0
-5.0313,0.52664,0
-5.8619,0.51073,0
-5.7194,0.51501,0
-6.8225,0.50495,0
-6.2094,0.50495,0
-5.5894,0.52139,0
-6.1862,0.52664,0
-6.217,0.52664,0
-5.5123,0.52664,0
-5.6149,0.52207,0
-5.9866,0.54671,0
-4.9448,0.56516,0
-5.2418,0.56934,0
-5.9442,0.58421,0
-5.5884,0.6222,0
-5.8213,0.65312,0
-5.4934,0.67382,0
-5.9583,0.67574,0
-5.3031,0.67553,0
-5.3684,0.67039,0
-4.8289,0.67979,0
-4.4446,0.70143,0
-5.3747,0.71573,1
-4.1829,0.71827,1
-5.7487,0.72965,1
-5.982,0.75584,1
-4.6382,0.74245,1
-5.7354,0.73416,1
-4.9346,0.72129,0
-4.6675,0.68103,0
-5.8596,0.67491,0
-4.7977,0.6756,0
-6.6167,0.6756,0
-4.6921,0.68103,0
-4.4915,0.69034,0
-6.2528,0.69168,0
-5.3601,0.6922,0
-4.8575,0.68606,0
-5.4076,0.6922,0
-4.9457,0.72617,0
-4.0238,0.70879,0
-3.6558,0.68043,0
-4.0922,0.68043,0
-4.5412,0.68109,0
-4.4999,0.70536,0
-5.5038,0.72617,0
-5.8527,0.70536,0
-5.8271,0.70536,0
-5.4108,0.77798,0
-5.9736,0.72617,0
-4.7804,0.72804,0
-4.3273,0.6959,0
-4.7771,0.65461,0
-4.4513,0.61971,0
-4.7524,0.60454,0
-4.9088,0.54465,0
-5.49,0.48461,0
-5.411,0,0
-5.8621,0,0
-6.0946,0.16718,0
-5.8021,0.29892,0
-5.3195,0.37952,0
-5.5729,0.43471,0
-5.7911,0.45805,0
-6.1878,0.49678,0
-4.8876,0.49712,0
-5.2649,0.50522,0
-6.4132,0.50577,0
-4.9972,0.49712,0
-5.8009,0.49057,0
-6.338,0.45965,0
-5.7634,0.43168,0
-6.191,0.381,0
-5.4576,0.31906,0
-5.935,0.29964,0
-6.5209,0.28634,0
-6.4431,0.283,0
-6.5689,0.28045,0
-6.4455,0.27725,0
-6.1314,0.26748,0
-6.3201,0.26395,0
-6.184,0.26138,0
-6.3351,0.26364,0
-6.3731,0.26701,0
-6.1479,0.26395,0
-6.2462,0.26245,0
-6.3482,0.25636,0
-6.4819,0.2529,0
-6.3255,0.24807,0
-6.2455,0.24567,0
-6.4703,0.24167,0
-6.6128,0.23527,0
-6.4004,0.23443,0
-6.4645,0.23348,0
-6.3205,0.23777,0
-6.6268,0.2456,0
-6.5001,0.24567,0
-6.7109,0.24871,0
-6.2178,0.25355,0
-6.5916,0.26283,0
-6.1323,0.26624,0
-6.2094,0.27532,0
-6.3869,0.29144,0
-6.4018,0.31255,0
-6.3449,0.35268,0
-6.1638,0.41142,0
-4.9101,0.44799,0
-4.1121,0.49644,0
-3.9861,0.55058,0
-3.7572,0.53819,0
-4.4997,0.52393,0
-5.4608,0.53819,0
-5.952,0.48685,0
-6.306,0.45741,0
-5.6043,0.4518,0
-5.8752,0.43178,0
-6.0687,0.42432,0
-6.3653,0.40786,0
-5.9866,0.40449,0
-5.631,0.38885,0
-5.9225,0.36417,0
-5.899,0.35825,0
-6.6738,0.36417,0
-5.1664,0.40487,0
-5.3724,0.45448,0
-6.7791,0.45983,0
-6.6326,0.45448,0
-6.1996,0.46933,0
-5.9452,0.47599,0
-6.0468,0.45983,0
-5.1718,0.45983,0
-5.9098,0.45919,0
-5.839,0.45109,0
-5.7076,0.47731,0
-5.4508,0.48555,0
-6.2724,0.48,0
-5.5716,0.48993,0
-5.8028,0.48531,0
-5.9368,0.51073,0
-5.7622,0.53751,0
-4.8198,0.53144,0
-5.0065,0.54478,0
-5.0225,0.59539,0
-5.1394,0.62692,0
-5.3984,0.65194,0
-5.6435,0.66126,0
-5.9638,0.65194,0
-6.0193,0.64432,0
-5.3307,0.65194,0
-4.5599,0.66175,0
-4.9014,0.67979,0
-5.1777,0.68268,0
-5.4724,0.6855,0
-3.7828,0.68268,0
-4.0953,0.6756,0
-4.4348,0.65393,0
-4.508,0.64432,0
-6.0898,0.62098,0
-4.9453,0.60453,0
-6.6892,0.60453,0
-6.5406,0.62098,0
-5.4772,0.63999,0
-4.4277,0.64203,0
-6.0938,0.64228,0
-5.9995,0.66859,0
-4.5749,0.65544,0
-5.2756,0.67161,0
-4.9121,0.68109,0
-3.9989,0.68109,0
-4.2161,0.63176,0
-3.4198,0.63176,0
-4.12,0.63176,0
-4.5133,0.67028,0
-4.911,0.68109,0
-4.884,0.67028,0
-5.126,0.67028,0
-5.8322,0.68109,0
-5.1377,0.68043,0
-4.4806,0.67028,0
-4.4691,0.63688,0
-4.7597,0.6043,0
-4.8623,0.58702,0
-3.8939,0.54373,0
-4.444,0.48461,0
-4.7548,0.38455,0
-4.9109,0,0
-5.9831,0,0
-6.6937,0,0
-6.6062,0.19612,0
-6.2626,0.29892,0
-4.9724,0.37952,0
-5.2548,0.4289,0
-5.7469,0.45548,0
-6.1312,0.45946,0
-5.424,0.48085,0
-5.9236,0.48085,0
-5.6345,0.46642,0
-6.0099,0.45565,0
-6.4001,0.43365,0
-4.996,0.39324,0
-6.1738,0.31906,0
-5.1286,0.2977,0
-4.9315,0.28563,0
-6.426,0.26988,0
-6.3749,0.26406,0
-6.4409,0.26395,0
-6.2942,0.26364,0
-6.3042,0.26138,0
-6.3211,0.25677,0
-6.2636,0.25588,0
-6.4186,0.25673,0
-6.0994,0.26317,0
-6.2397,0.25974,0
-6.2191,0.25636,0
-6.2726,0.24807,0
-6.2947,0.2456,0
-6.3669,0.24167,0
-5.9895,0.23443,0
-6.5657,0.2303,0
-6.5892,0.22922,0
-6.5753,0.22472,0
-6.297,0.2234,0
-6.5239,0.22922,0
-6.2757,0.23029,0
-6.1961,0.23267,0
-6.3683,0.23527,0
-6.3741,0.2456,0
-5.1505,0.25232,0
-5.1362,0.2558,0
-5.3167,0.26283,0
-6.224,0.26643,0
-6.2911,0.27757,0
-6.5316,0.30061,0
-6.0368,0.31856,0
-5.6946,0.35789,0
-5.6277,0.42432,0
-4.8898,0.45454,0
-4.6834,0.45741,0
-5.0835,0.4564,0
-4.8252,0.4518,0
-5.5886,0.43667,0
-5.6483,0.43178,0
-5.4717,0.42743,0
-5.9155,0.41752,0
-6.25,0.39792,0
-6.1506,0.3656,0
-6.6078,0.36417,0
-6.5163,0.32598,0
-6.0401,0.30102,0
-6.1366,0.29383,0
-6.4144,0.29252,0
-6.4704,0.32598,0
-6.0781,0.40487,0
-6.5008,0.40356,0
-6.1884,0.40356,0
-5.7789,0.42806,0
-5.1397,0.42806,0
-5.5711,0.42244,0
-5.7102,0.42347,0
-6.6368,0.42347,0
-6.021,0.42741,0
-5.672,0.43328,0
-6.0647,0.43464,0
-6.2872,0.43464,0
-5.7256,0.44534,0
-6.0006,0.44842,0
-5.4515,0.47032,0
-5.382,0.49715,0
-5.155,0.48993,0
-5.463,0.49953,0
-5.9441,0.527,0
-5.5978,0.54478,0
-4.5631,0.60679,0
-5.2525,0.6222,0
-6.093,0.613,0
-4.9921,0.59539,0
-5.5613,0.60679,0
-4.8799,0.63296,0
-5.106,0.64432,0
-5.2079,0.6222,0
-5.7085,0.6222,0
-4.9614,0.62098,0
-5.6834,0.60679,0
-5.27,0.55847,0
-5.4514,0.55765,0
-6.4145,0.54152,0
-5.6804,0.52778,0
-5.8843,0.5207,0
-6.1832,0.53339,0
-6.1417,0.54152,0
-4.0626,0.55658,0
-4.8215,0.55847,0
-5.9723,0.56207,0
-6.2292,0.57521,0
-5.032,0.60229,0
-4.8792,0.61032,0
-5.2636,0.61032,0
-5.7794,0.57969,0
-4.8536,0.58746,0
-5.6408,0.58746,0
-4.8681,0.60935,0
-5.8124,0.63111,0
-5.1555,0.63108,0
-5.7349,0.63108,0
-5.5037,0.65461,0
-6.0361,0.65461,0
-4.6878,0.63688,0
-4.9825,0.63111,0
-4.4533,0.58723,0
-4.8409,0.54373,0
-5.3501,0.49254,0
-5.6196,0.39892,0
-5.6082,0,0
-6.2904,0,0
-6.3037,0,0
-6.535,0,0
-6.2913,0,0
-6.2009,0.19612,0
-6.091,0.29892,0
-6.1002,0.36644,0
-5.4183,0.41364,0
-5.9288,0.4305,0
-5.5893,0.4518,0
-4.7629,0.4518,0
-5.3398,0.44919,0
