-3.8964,1,0
-4.2771,0.99149,0
-4.4136,0.97203,0
-4.7016,0.95814,0
-4.5711,0.93415,0
-5.3779,0.90726,0
-5.0996,0.8637,0
-4.4485,0.81723,0
-4.5302,0.79942,0
-4.5378,0.76404,0
-4.5176,0.74414,0
-4.7425,0.72516,0
-5.6092,0.72873,0
-4.8353,0.73781,0
-5.5922,0.7552,0
-5.2374,0.79566,0
-5.3061,0.7888,0
-6.1652,0.77162,0
-5.6997,0.7513,0
-6.1345,0.7513,0
-4.613,0.74253,0
-5.1319,0.74253,0
-5.9788,0.72163,0
-5.0701,0.72163,0
-5.5267,0.73225,0
-5.4954,0.72059,0
-5.7392,0.71244,0
-5.502,0.69506,0
-5.5004,0.67702,0
-5.7774,0.66438,0
-4.6686,0.67583,0
-5.2918,0.67702,0
-4.4484,0.68704,0
-5.2918,0.69659,0
-6.0235,0.70807,0
-5.3526,0.72114,0
-4.842,0.72117,0
-4.2323,0.72117,0
-5.2556,0.74318,0
-5.6612,0.75303,0
-5.6814,0.76414,0
-5.5473,0.78931,0
-5.5242,0.8381,0
-5.2949,0.85559,0
-5.4211,0.84915,0
-4.9384,0.82728,0
-4.5097,0.82728,0
-6.1355,0.81855,0
-4.9638,0.81321,0
-5.103,0.81451,0
-4.7219,0.82102,0
-4.8752,0.81321,0
-4.2857,0.80633,0
-4.9872,0.80633,0
-6.1199,0.79736,0
-5.7206,0.78947,0
-5.22,0.78691,0
-4.9147,0.76717,0
-6.0704,0.76084,0
-6.0017,0.69771,0
-4.6788,0.63784,0
-5.3473,0.57412,0
-4.997,0.40581,0
-6.5166,0.10475,0
-6.2063,0.1271,0
-6.3795,0.152,0
-6.5585,0.17718,0
-6.6952,0.20081,0
-6.7214,0.22255,0
-6.1434,0.24526,0
-6.3299,0.26218,0
-5.1503,0.2714,0
-5.1812,0.28291,0
-5.5196,0.30229,0
-5.2497,0.36164,0
-5.6864,0.49682,0
-5.4345,0.51545,0
-5.3109,0.522,0
-5.5958,0.51069,0
-4.9617,0.4944,0
-5.0439,0.43543,0
-5.8936,0.35962,0
-6.2556,0.33375,0
-6.6993,0.30524,0
-6.1834,0.26862,0
-6.3637,0.31702,0
-6.5272,0.33658,0
-6.6136,0.37405,0
-6.9192,0.40413,0
-6.8439,0.52016,0
-6.6103,0.55895,0
-5.7255,0.61346,0
-5.5887,0.65127,0
-5.5469,0.72632,0
-5.2062,0.77228,0
-5.4661,0.78809,0
-5.0073,0.82192,0
-4.0593,0.82192,0
-4.795,0.83368,0
-4.3992,0.84128,0
-3.7412,0.82981,0
-4.4697,0.82494,0
-4.8223,0.79017,0
-5.2629,0.7759,0
-5.7364,0.76411,0
-4.7766,0.74731,0
-4.398,0.72331,0
-4.7704,0.71255,0
-5.591,0.6925,0
-6.1573,0.68294,0
-6.302,0.70032,0
-6.1952,0.70032,0
-5.552,0.71629,0
-5.5693,0.75253,0
-4.138,0.75923,0
-4.5153,0.78432,0
-4.7713,0.82032,0
-6.2034,0.83016,0
-4.621,0.85782,0
-4.9145,0.87888,0
-4.5414,0.89515,0
-3.9726,0.90988,0
-4.3631,0.9373,0
-4.9545,0.97435,0
-4.5766,1,0
-4.5408,1,0
-3.987,1,0
-3.8971,1,0
-4.0172,1,0
-4.1775,0.98967,0
-4.3032,0.97031,0
-5.0023,0.95312,0
-4.3112,0.92049,0
-5.3501,0.89406,0
-5.7106,0.84339,0
-4.4533,0.81148,0
-6.0743,0.79086,0
-5.5755,0.76368,0
-4.697,0.74878,0
-5.6884,0.72661,0
-5.2739,0.72977,0
-4.8374,0.74878,0
-5.958,0.79942,0
-5.5499,0.81148,0
-5.3971,0.80754,0
-4.9683,0.80113,0
-4.9776,0.78867,0
-4.6428,0.7888,0
-4.8737,0.76945,0
-4.7687,0.75904,0
-6.0368,0.74214,0
-5.6541,0.73225,0
-5.0182,0.73303,0
-5.6104,0.72117,0
-5.5242,0.72018,0
-4.5825,0.69506,0
-5.5498,0.67619,0
-5.6739,0.66666,0
-4.8898,0.67619,0
-5.1016,0.67702,0
-5.8394,0.68583,0
-6.1979,0.68775,0
-5.2754,0.70129,0
-5.4209,0.70587,0
-4.8304,0.71244,0
-4.1133,0.71919,0
-5.1577,0.73011,0
-5.1666,0.74318,0
-6.1527,0.75397,0
-5.1645,0.77403,0
-4.6167,0.81855,0
-4.9258,0.83065,0
-4.1398,0.83065,0
-4.0349,0.81614,0
-4.3843,0.81855,0
-5.2235,0.81855,0
-5.7034,0.81451,0
-4.308,0.81451,0
-5.1872,0.81451,0
-5.4733,0.81114,0
-5.1724,0.79888,0
-6.4397,0.79736,0
-5.0308,0.78999,0
-4.3795,0.78544,0
-5.13,0.78012,0
-5.1978,0.76153,0
-4.8604,0.75147,0
-5.2731,0.69771,0
-6.02,0.63784,0
-5.7513,0.55912,0
-4.7794,0.40581,0
-6.721,0.10519,0
-6.433,0.12868,0
-6.5331,0.15083,0
-6.7924,0.16995,0
-6.6389,0.19355,0
-6.776,0.20559,0
-6.3612,0.2362,0
-6.284,0.24526,0
-5.1578,0.25485,0
-4.7147,0.26218,0
-3.9891,0.27605,0
-4.5045,0.29288,0
-5.4698,0.35962,0
-4.6222,0.43672,0
-5.7601,0.45231,0
-5.237,0.43543,0
-5.8289,0.39794,0
-5.9093,0.34477,0
-5.6088,0.31063,0
-6.7608,0.2531,0
-6.7396,0.23336,0
-6.796,0.23336,0
-6.9564,0.25504,0
-6.9143,0.31428,0
-6.5299,0.33658,0
-6.4723,0.37405,0
-6.5539,0.45231,0
-6.7822,0.52016,0
-5.7581,0.58189,0
-6.1071,0.63851,0
-5.0768,0.70824,0
-4.4452,0.76644,0
-4.9066,0.78832,0
-4.7436,0.82192,0
-4.5897,0.82192,0
-4.8679,0.83628,0
-4.2308,0.84438,0
-5.2299,0.83628,0
-4.1919,0.83181,0
-5.3077,0.79253,0
-5.5099,0.7759,0
-5.8389,0.75879,0
-5.5875,0.74642,0
-5.1283,0.71629,0
-5.2027,0.70029,0
-5.9908,0.68639,0
-5.7018,0.67701,0
-5.1428,0.6925,0
-5.0653,0.68989,0
-5.167,0.70032,0
-5.8937,0.72331,0
-6.1282,0.74991,0
-5.8382,0.77165,0
-5.2016,0.81679,0
-4.8419,0.82032,0
-5.0345,0.84083,0
-5.3498,0.86354,0
-5.4331,0.88714,0
-5.5722,0.8966,0
-4.9499,0.92506,0
-5.3599,0.95937,0
-4.8692,0.99165,0
-4.4292,1,0
-4.3802,1,0
-4.5848,1,0
-4.8785,1,0
-4.1396,0.99149,0
-3.8842,0.97031,0
-4.0402,0.95312,0
-4.2525,0.92049,0
-5.3455,0.8877,0
-5.843,0.84339,0
-5.4733,0.81148,0
-4.7305,0.79942,0
-4.5268,0.76404,0
-5.2789,0.74878,0
-5.1902,0.72873,0
-4.6842,0.7421,0
-4.5768,0.76404,0
-5.3091,0.81579,0
-5.3975,0.85381,0
-5.3484,0.83903,0
-5.9068,0.81579,0
-4.6512,0.81148,0
-4.7062,0.81354,0
-4.7823,0.78791,0
-6.5599,0.75904,0
-5.0065,0.74253,0
-4.9424,0.73303,0
-5.6344,0.73225,0
-5.62,0.72059,0
-5.6863,0.70807,0
-5.7473,0.68576,0
-5.5074,0.65996,0
-5.35,0.65996,0
-4.8697,0.66438,0
-5.2929,0.66438,0
-5.2706,0.67583,0
-5.4263,0.67702,0
-5.3958,0.68733,0
-5.7292,0.68775,0
-5.453,0.68704,0
-5.2163,0.68733,0
-5.193,0.70495,0
-5.3085,0.71919,0
-5.329,0.74276,0
-5.2199,0.75152,0
-5.6423,0.76417,0
-5.6613,0.77777,0
-4.8426,0.77971,0
-4.3926,0.76979,0
-4.0062,0.76979,0
-4.3561,0.77971,0
-4.8527,0.79208,0
-4.5467,0.79858,0
-5.3493,0.79888,0
-5.1311,0.79858,0
-5.3418,0.78947,0
-5.2482,0.789,0
-6.1948,0.78544,0
-5.0318,0.78012,0
-4.6561,0.77965,0
-4.5812,0.76153,0
-4.9124,0.76017,0
-4.6071,0.72905,0
-4.8952,0.65766,0
-5.6395,0.56598,0
-5.6756,0.41318,0
-6.5803,0.10475,0
-6.3883,0.12961,0
-6.6406,0.14501,0
-6.6687,0.16525,0
-6.5799,0.18958,0
-6.6294,0.20391,0
-6.663,0.22726,0
-6.6086,0.24103,0
-5.487,0.24224,0
-6.3483,0.24329,0
-4.6061,0.24526,0
-4.957,0.26971,0
-6.1482,0.29288,0
-5.5431,0.31428,0
-6.2388,0.35821,0
-6.6103,0.34213,0
-6.4519,0.32134,0
-6.7232,0.29637,0
-6.7709,0.24585,0
-6.5388,0.23282,0
-6.4005,0.23138,0
-6.7338,0.23138,0
-6.5342,0.24585,0
-6.672,0.28643,0
-6.5643,0.32909,0
-6.7733,0.34213,0
-6.6134,0.40413,0
-6.456,0.4761,0
-5.6813,0.57774,0
-5.8339,0.63629,0
-5.1573,0.71269,0
-5.3224,0.76806,0
-4.9091,0.78931,0
-4.8816,0.82981,0
-4.5763,0.83181,0
-4.4942,0.84271,0
-5.0253,0.86961,0
-5.1512,0.84128,0
-5.2945,0.83368,0
-5.484,0.79712,0
-5.6295,0.78053,0
-5.8551,0.75879,0
-5.4452,0.74642,0
-5.533,0.71629,0
-6.1774,0.70029,0
-6.1879,0.6925,0
-5.9824,0.69023,0
-4.59,0.70032,0
-5.1236,0.70032,0
-5.6388,0.70339,0
-5.4163,0.74068,0
-5.2989,0.75248,0
-5.734,0.77383,0
-5.5955,0.81323,0
-5.3659,0.81759,0
-5.6886,0.83212,0
-5.1454,0.85782,0
-5.2718,0.8756,0
-4.958,0.89117,0
-4.7351,0.89563,0
-4.2575,0.92506,0
-4.8088,0.97435,0
-4.1843,0.98677,0
-3.9608,1,0
-3.924,0.99165,0
-3.9867,0.98967,0
-4.1637,0.97203,0
-3.9946,0.9484,0
-3.9783,0.92193,0
-4.1166,0.90926,0
-4.9914,0.86757,0
-5.129,0.84339,0
-6.2366,0.81579,0
-5.6362,0.81148,0
-5.685,0.79942,0
-4.9542,0.79086,0
-4.9664,0.77235,0
-5.3472,0.80231,0
-5.0872,0.83718,0
-4.6954,0.85853,0
-4.5084,0.86032,0
-4.3764,0.85772,0
-5.4978,0.85381,0
-4.131,0.84159,0
-3.6714,0.84159,0
-4.8086,0.79794,0
-5.7495,0.78782,0
-4.3639,0.75904,0
-4.8607,0.74214,0
-5.2204,0.73414,0
-6.1344,0.72069,0
-6.3765,0.70129,0
-5.9201,0.67619,0
-5.0969,0.64937,0
-5.131,0.64937,0
-4.9535,0.65996,0
-5.3983,0.66438,0
-5.7529,0.67583,0
-5.9188,0.67619,0
-5.4425,0.68583,0
-4.9212,0.68704,0
-4.6738,0.68576,0
-5.328,0.68052,0
-6.096,0.70545,0
-4.4395,0.71936,0
-4.7162,0.74318,0
-5.3881,0.75152,0
-4.7843,0.76287,0
-4.3815,0.77492,0
-4.2166,0.77492,0
-3.3625,0.77358,0
-4.5661,0.77358,0
-5.0324,0.789,0
-4.4704,0.79888,0
-4.9734,0.79888,0
-5.1889,0.79888,0
-5.3355,0.79208,0
-5.1962,0.78691,0
-5.1361,0.78018,0
-6.0103,0.77965,0
-5.1707,0.77159,0
-5.152,0.77159,0
-6.0813,0.75823,0
-5.222,0.73958,0
-4.6187,0.69771,0
-5.4422,0.65226,0
-4.5479,0.55912,0
-5.3698,0.41318,0
-6.6766,0.10519,0
-6.4083,0.12961,0
-6.6684,0.14482,0
-6.718,0.1608,0
-6.5862,0.18639,0
-6.7415,0.19845,0
-6.7519,0.20834,0
-6.7045,0.23127,0
-6.4436,0.23127,0
-6.4405,0.23489,0
-5.8056,0.23682,0
-6.7251,0.24433,0
-6.4806,0.26218,0
-6.439,0.26496,0
-6.6237,0.26379,0
-6.6119,0.25892,0
-6.674,0.2531,0
-6.7017,0.24275,0
-6.7204,0.22739,0
-6.4967,0.22278,0
-6.5074,0.21165,0
-6.9081,0.21196,0
-6.5526,0.22971,0
-6.6968,0.24585,0
-6.7105,0.26558,0
-6.5343,0.31428,0
-6.4848,0.35678,0
-6.3959,0.46446,0
-6.4364,0.55895,0
-6.2004,0.63245,0
-5.5019,0.70824,0
-5.1845,0.76806,0
-5.6054,0.81192,0
-6.1129,0.84438,0
-4.6131,0.85784,0
-5.4291,0.88311,0
-4.9999,0.89435,0
-5.1402,0.88311,0
-5.0144,0.86927,0
-5.6219,0.83368,0
-5.7742,0.78809,0
-5.8588,0.77464,0
-6.1411,0.75373,0
-5.6909,0.73336,0
-5.2867,0.71446,0
-4.8586,0.70032,0
-5.2146,0.70029,0
-4.8308,0.71629,0
-5.1764,0.71629,0
-5.1882,0.71629,0
-5.0737,0.75248,0
-4.8986,0.7633,0
-5.7117,0.78297,0
-5.1131,0.81323,0
-5.2455,0.81759,0
-5.6911,0.8222,0
-4.9554,0.8356,0
-5.3015,0.86316,0
-4.6643,0.86551,0
-4.6041,0.88046,0
-4.4428,0.89563,0
-5.0083,0.93962,0
-4.469,0.9562,0
-4.037,0.98663,0
-3.9868,0.97373,0
-4.2192,0.95312,0
-3.8976,0.9484,0
-4.663,0.92049,0
-5.7821,0.92049,0
-3.934,0.90726,0
-4.445,0.85122,0
-5.2422,0.82076,0
-5.3491,0.81579,0
-5.3855,0.81148,0
-4.8162,0.80113,0
-5.2524,0.80113,0
-5.8942,0.80231,0
-5.2749,0.83903,0
-5.3551,0.8637,0
-4.409,0.8689,0
-4.6051,0.86757,0
-3.8598,0.86297,0
-3.343,0.86065,0
-3.7774,0.85772,0
-4.9418,0.85594,0
-4.9614,0.84255,0
-5.5296,0.82022,0
-5.0171,0.78067,0
-5.7138,0.75904,0
-6.193,0.7513,0
-5.5164,0.72163,0
-5.6253,0.70807,0
-5.3992,0.67702,0
-5.6554,0.65753,0
-5.0512,0.65996,0
-5.2674,0.66438,0
-5.4618,0.66666,0
-6.2831,0.67583,0
-5.2965,0.67619,0
-5.1148,0.68583,0
-4.4699,0.67724,0
-4.8021,0.67619,0
-5.2406,0.67619,0
-4.9231,0.69506,0
-6.1313,0.71412,0
-5.2138,0.73645,0
-5.0404,0.74814,0
-4.6494,0.75397,0
-5.1531,0.76176,0
-4.5255,0.76461,0
-3.4295,0.76461,0
-4.242,0.7653,0
-4.5432,0.78054,0
-4.719,0.79858,0
-4.942,0.79888,0
-5.1238,0.79888,0
-5.6896,0.79208,0
-4.3557,0.78691,0
-4.721,0.78054,0
-6.8172,0.78018,0
-5.2458,0.77965,0
-6.7318,0.77965,0
-6.5217,0.76084,0
-4.5402,0.7406,0
-5.6401,0.7,0
-5.397,0.65766,0
-4.8884,0.54714,0
-4.1936,0.40581,0
-6.7508,0.10729,0
-6.3785,0.13129,0
-6.5627,0.14501,0
-6.5794,0.1608,0
-6.276,0.18461,0
-6.3399,0.19355,0
-6.5295,0.20393,0
-6.5065,0.2133,0
-6.4191,0.2133,0
-6.517,0.2133,0
-6.4262,0.22374,0
-6.6014,0.22953,0
-6.3063,0.23682,0
-6.9051,0.23682,0
-6.6713,0.2403,0
-6.5079,0.2362,0
-6.5322,0.23138,0
-6.5078,0.21249,0
-6.5322,0.20761,0
-6.4979,0.19846,0
-6.3215,0.1975,0
-6.6341,0.19763,0
-6.6883,0.20796,0
-6.7521,0.22965,0
-6.828,0.24352,0
-6.7497,0.26235,0
-6.6434,0.32909,0
-6.6968,0.37694,0
-6.2062,0.50222,0
-5.1339,0.615,0
-4.7756,0.68452,0
-4.3302,0.76806,0
-5.0983,0.81192,0
-5.3119,0.84271,0
-5.1333,0.85267,0
-4.6308,0.88271,0
-4.563,0.89198,0
-4.7144,0.88271,0
-5.1858,0.84513,0
-4.9082,0.83829,0
-5.822,0.80551,0
-4.7818,0.79017,0
-4.6372,0.78245,0
-5.6349,0.77383,0
-4.7704,0.75879,0
-4.6265,0.75373,0
-4.6599,0.75248,0
-6.1616,0.7649,0
-5.0336,0.75879,0
-4.9794,0.75248,0
-5.6074,0.7649,0
-5.2176,0.77464,0
-5.6557,0.79218,0
-6.382,0.81003,0
-5.9857,0.81003,0
-5.6043,0.81003,0
-5.6643,0.82102,0
-5.2597,0.84083,0
-5.1308,0.84449,0
-4.3822,0.86207,0
-4.889,0.86603,0
-4.3773,0.89122,0
-4.5773,0.89956,0
-4.2454,0.93962,0
-4.5446,0.92506,0
-5.1127,0.90988,0
-4.4101,0.90912,0
-5.0694,0.90912,0
-4.6935,0.91236,0
-3.8881,0.89296,0
-5.4306,0.84339,0
-5.3359,0.81503,0
-4.6976,0.81148,0
-5.4937,0.81148,0
-4.3061,0.80754,0
-5.4974,0.81579,0
-6.1855,0.83903,0
-5.5582,0.88865,0
-5.0779,0.91855,0
-4.7244,0.93624,0
-3.6598,0.93624,0
-3.4372,0.91389,1
-3.9134,0.88865,1
-3.8964,0.88692,1
-4.5513,0.8689,1
-4.9569,0.85594,0
-4.3854,0.84255,0
-4.2661,0.81477,0
-6.3666,0.78867,0
-6.3239,0.78782,0
-4.8901,0.73414,0
-5.048,0.72117,0
-5.3963,0.69506,0
-5.3755,0.67702,0
-5.3709,0.68583,0
-6.0545,0.68775,0
-5.7494,0.68775,0
-5.111,0.68733,0
-5.7517,0.68733,0
-5.9134,0.69506,0
-6.0249,0.68733,0
-5.6534,0.67724,0
-5.0401,0.67619,0
-4.8613,0.68696,0
-5.1304,0.70288,0
-5.2279,0.71983,0
-5.8603,0.72813,0
-5.4171,0.7448,0
-5.231,0.75152,0
-5.0611,0.75306,0
-4.305,0.75397,0
-4.8905,0.76169,0
-4.2349,0.77159,0
-5.5629,0.78691,0
-5.822,0.79208,0
-4.6377,0.79858,0
-6.4475,0.79858,0
-6.0403,0.789,0
-5.384,0.78094,0
-5.1077,0.78094,0
-5.023,0.78094,0
-5.5631,0.78691,0
-5.1288,0.77965,0
-4.58,0.76153,0
-4.1353,0.73111,0
-5.1828,0.66922,0
-4.4837,0.57437,0
-4.6304,0.41318,0
-6.7182,0.10729,0
-6.6652,0.12961,0
-6.6989,0.14482,0
-6.6624,0.15865,0
-6.6107,0.17718,0
-6.3956,0.18899,0
-6.8004,0.19845,0
-6.285,0.20393,0
-6.3461,0.20393,0
-6.6267,0.20407,0
-6.3883,0.20776,0
-6.6728,0.20778,0
-6.5847,0.21926,0
-6.9633,0.21805,0
-6.8699,0.21926,0
-6.6832,0.21926,0
-6.4646,0.21249,0
-6.4501,0.19763,0
-6.7576,0.19665,0
-6.7869,0.19471,0
-6.7822,0.19011,0
-6.8914,0.19047,0
-6.6587,0.19749,0
-6.2642,0.20796,0
-6.5497,0.22965,0
-6.595,0.2531,0
-6.6474,0.31063,0
-6.1549,0.37694,0
-5.8998,0.50222,0
-6.2205,0.63245,0
-4.8134,0.71749,0
-5.676,0.78515,0
-5.456,0.82363,0
-5.8842,0.85267,0
-4.2791,0.87378,0
-4.7698,0.88377,0
-5.5837,0.89435,0
-5.9251,0.88311,0
-5.4284,0.86379,0
-4.3681,0.83829,0
-4.3776,0.83368,0
-4.7857,0.80551,0
-4.1972,0.78539,0
-6.1058,0.77595,0
-5.3742,0.76987,0
-5.3964,0.77383,0
-5.3033,0.77383,0
-5.8918,0.77553,0
-5.5085,0.77383,0
-5.726,0.76987,0
-5.5382,0.77464,0
-5.539,0.78408,0
-4.6083,0.79662,0
-6.3846,0.80821,0
-5.5689,0.80543,0
-5.0189,0.8008,0
-5.4583,0.80821,0
-5.2527,0.82744,0
-4.8797,0.82978,0
-5.2666,0.83517,0
-4.8523,0.84083,0
-5.8586,0.86316,0
-4.6513,0.86551,0
-4.8448,0.88581,0
-5.064,0.88581,0
-4.8196,0.88581,0
-4.6511,0.89122,0
-4.3672,0.87395,0
-4.2469,0.9067,0
-5.2049,0.8649,0
-5.7017,0.82591,0
-5.4674,0.79679,0
-4.7491,0.80754,0
-5.3794,0.81503,0
-4.4965,0.82076,0
-5.8387,0.84797,0
-5.7495,0.8649,0
-5.9565,0.91855,0
-4.7645,0.96838,0
-3.5911,0.96838,1
-3.4079,0.96838,1
-3.6902,0.95124,1
-3.9971,0.93624,1
-4.397,0.91855,1
-5.3431,0.90316,1
-4.2945,0.86867,0
-4.9622,0.85772,0
-4.7468,0.84159,0
-5.7693,0.82273,0
-5.2932,0.80343,0
-5.2412,0.76296,0
-5.6069,0.74214,0
-5.798,0.71919,0
-5.2907,0.70042,0
-5.2637,0.70129,0
-5.3228,0.70807,0
-5.6202,0.72069,0
-5.7529,0.71919,0
-6.25,0.70807,0
-5.7861,0.70587,0
-5.6282,0.69659,0
-5.8747,0.67817,0
-5.7989,0.67375,0
-5.2194,0.67724,0
-5.1956,0.68696,0
-5.4823,0.70587,0
-5.536,0.71936,0
-5.3936,0.72577,0
-5.4865,0.73645,0
-5.4355,0.73645,0
-4.4336,0.7448,0
-5.3819,0.74998,0
-5.6847,0.76169,0
-4.415,0.77159,0
-4.8776,0.789,0
-4.9156,0.79888,0
-5.956,0.80087,0
-4.9959,0.79858,0
-4.5948,0.79208,0
-5.5393,0.78999,0
-5.1532,0.79208,0
-4.8941,0.79888,0
-5.704,0.78947,0
-5.1735,0.77965,0
-5.0675,0.75147,0
-4.9482,0.69771,0
-4.9011,0.65226,0
-4.7298,0.41372,0
-6.5415,0.10729,0
-6.6191,0.12868,0
-6.6834,0.14254,0
-6.7459,0.15647,0
-6.4948,0.17231,0
-6.6427,0.18461,0
-6.603,0.19355,0
-5.6705,0.19625,0
-6.7378,0.19625,0
-6.5509,0.19412,0
-6.379,0.19763,0
-6.6301,0.19763,0
-6.7133,0.20391,0
-6.6374,0.20407,0
-6.5545,0.20559,0
-6.6846,0.20715,0
-6.534,0.19763,0
-6.896,0.1927,0
-6.5093,0.18935,0
-6.6226,0.18807,0
-6.5725,0.18583,0
-6.4559,0.18583,0
-6.662,0.19596,0
-6.5358,0.19959,0
-6.5346,0.21751,0
-6.4485,0.23795,0
-6.6343,0.30262,0
-5.5362,0.39794,0
-6.0443,0.53805,0
-5.2679,0.66318,0
-4.9303,0.76721,0
-4.8872,0.81192,0
-5.4015,0.84438,0
-5.5432,0.88271,0
-4.4874,0.88406,0
-4.8377,0.90074,0
-4.6286,0.90907,0
-4.5834,0.90011,0
-5.6412,0.88406,0
-4.6975,0.86961,0
-5.092,0.86961,0
-4.559,0.84513,0
-5.6819,0.80551,0
-6.5093,0.78448,0
-5.9792,0.78408,0
-5.9352,0.78448,0
-5.2237,0.78448,0
-4.7765,0.79017,0
-5.6061,0.78408,0
-5.3991,0.77595,0
-4.5061,0.78448,0
-4.7776,0.79218,0
-4.8461,0.80369,0
-5.7501,0.80543,0
-5.6987,0.80369,0
-5.9202,0.78914,0
-4.9681,0.79662,0
-5.5656,0.80543,0
-5.7924,0.80821,0
-5.7592,0.81003,0
-6.2217,0.81733,0
-6.383,0.83393,0
-4.4555,0.83574,0
-4.5089,0.84083,0
-5.0217,0.84083,0
-4.7424,0.84083,0
-4.0664,0.84083,0
-4.2156,0.82076,0
-5.9874,0.84339,0
-5.1821,0.81503,0
-5.6206,0.78132,0
-5.4669,0.74117,0
-5.453,0.7421,0
-5.8428,0.76404,0
-4.9513,0.80754,0
-5.1911,0.83034,0
-5.0676,0.8649,0
-5.6675,0.91855,0
-4.4477,0.96071,1
-3.5655,0.96619,1
-3.6208,0.96619,1
-3.5021,0.94377,1
-3.5667,0.93624,1
-3.3597,0.93624,1
-4.6867,0.92513,1
-4.7139,0.89433,0
-4.9725,0.86867,0
-5.5939,0.85594,0
-4.9425,0.84159,0
-5.4675,0.82408,0
-5.2421,0.78067,0
-5.2021,0.74986,0
-5.5097,0.72069,0
-5.1928,0.72059,0
-5.3389,0.72069,0
-5.1059,0.72069,0
-5.2197,0.72163,0
-4.9506,0.71936,0
-5.5593,0.71412,0
-6.1493,0.70807,0
-5.2277,0.70129,0
-5.3719,0.67724,0
-5.8884,0.66826,0
-5.6229,0.67375,0
-6.0333,0.67817,0
-5.7837,0.70288,0
-5.4962,0.71412,0
-5.3728,0.71949,0
-4.8333,0.74276,0
-5.3351,0.7448,0
-4.9299,0.7448,0
-5.1084,0.74685,0
-5.3812,0.75306,0
-4.6037,0.7653,0
-5.0036,0.789,0
-6.0349,0.80049,0
-5.4878,0.804,0
-6.0691,0.804,0
-4.8523,0.804,0
-4.8101,0.79888,0
-5.2661,0.80655,0
-5.4361,0.80833,0
-5.4311,0.80568,0
-5.7292,0.78947,0
-5.7965,0.77965,0
-5.1521,0.7406,0
-5.1994,0.66237,0
-4.8163,0.43007,0
-6.372,0.10729,0
-6.657,0.12961,0
-6.6565,0.14254,0
-6.5441,0.15647,0
-6.4291,0.1677,0
-6.5528,0.17718,0
-6.693,0.18958,0
-6.5974,0.19248,0
-6.6348,0.19248,0
-6.3162,0.18958,0
-6.4308,0.19286,0
-6.5179,0.19286,0
-6.6679,0.19462,0
-6.425,0.19672,0
-6.202,0.19672,0
-6.6167,0.19749,0
-6.7959,0.19462,0
-6.4177,0.18029,0
-5.4792,0.18394,0
-5.0984,0.18394,0
-5.9286,0.18394,0
-6.0574,0.18583,0
-6.298,0.19596,0
-6.4232,0.20054,0
-6.525,0.21751,0
-6.6009,0.23336,0
-6.4472,0.31063,0
-5.2087,0.41867,0
-4.9803,0.55673,0
-5.3005,0.70722,0
-4.7593,0.78809,0
-5.0825,0.83181,0
-4.7925,0.86206,0
-5.0297,0.88377,0
-4.9059,0.89198,0
-4.9402,0.90171,0
-3.8356,0.9079,0
-3.6153,0.8903,0
-4.8495,0.88181,0
-4.4201,0.84513,0
-5.5609,0.84438,0
-4.5012,0.83368,0
-5.9049,0.79017,0
-6.1432,0.78448,0
-6.051,0.78448,0
-5.4082,0.79017,0
-5.5284,0.79017,0
-4.9196,0.79218,0
-4.394,0.78539,1
-4.6187,0.78408,1
-4.4594,0.79218,1
-4.3913,0.79662,0
-5.3339,0.80543,0
-5.4475,0.80543,0
-5.1722,0.8008,0
-5.7645,0.78297,0
-5.3269,0.77431,0
-6.2944,0.78305,0
-5.8352,0.78914,0
-6.3953,0.79662,0
-6.4326,0.8008,0
-5.5728,0.80543,0
-5.7177,0.81503,0
-3.8421,0.80821,0
-4.6234,0.81503,0
-4.6239,0.81503,0
-5.2444,0.81503,0
-5.6893,0.79679,0
-6.42,0.82076,0
-5.2463,0.79006,0
-5.9259,0.78132,0
-4.5326,0.74139,0
-4.5306,0.75782,0
-4.8228,0.76749,0
-5.7964,0.80754,0
-4.7041,0.83034,0
-4.945,0.86757,0
-4.8242,0.92193,1
-3.4404,0.96838,1
-3.472,0.96927,1
-3.3685,0.96838,1
-3.6843,0.95124,1
-3.1465,0.93624,1
-3.7946,0.92838,1
-4.1997,0.90316,1
-4.371,0.89073,0
-4.8992,0.86867,0
-5.6755,0.85594,0
-5.8236,0.84159,0
-5.3409,0.82273,0
-5.0043,0.7645,0
-5.1339,0.75161,0
-5.6317,0.73145,0
-5.0287,0.73145,0
-4.2642,0.73303,0
-5.4796,0.73145,0
-5.6257,0.73303,0
-5.748,0.73089,0
-5.8497,0.72069,0
-5.9788,0.71919,0
-4.9649,0.70545,0
-5.8153,0.67619,0
-5.9986,0.66438,0
-5.4295,0.66438,0
-5.5351,0.66826,0
-5.4598,0.68052,0
-5.5894,0.686,0
-5.5356,0.69276,0
-5.8129,0.71825,0
-5.2958,0.71936,0
-5.4049,0.71949,0
-5.2809,0.71949,0
-5.8882,0.73958,0
-5.1899,0.75105,0
-5.6453,0.78054,0
-5.6486,0.80049,0
-5.4921,0.80833,0
-6.0406,0.80833,0
-4.972,0.81584,0
-4.5294,0.80833,0
-4.6225,0.82958,0
-5.0895,0.82958,0
-5.0853,0.81584,0
-5.3238,0.79888,0
-5.1102,0.78018,0
-5.455,0.75061,0
-5.035,0.6626,0
-4.3121,0.50808,0
-6.77,0.11054,0
-6.7382,0.13368,0
