-7.0087,0.011232,0
-6.9931,0.0064746,0
-6.9438,0.0054802,0
-6.9731,0.011412,0
-7.1554,0.011412,0
-7.0135,0.015387,0
-6.9712,0.014598,0
-7.2791,0.0070479,0
-6.9892,0.0062201,0
-7.0284,0.0060183,0
-7.1738,0.0060183,0
-7.0841,0.0084819,0
-7.2082,0.0084819,0
-7.1205,0.012612,0
-7.2488,0.014346,0
-7.1046,0.014598,0
-7.222,0.0078692,0
-7.0424,0.0078692,0
-7.0556,0.0039749,0
-6.9205,0.0044075,0
-6.6947,0.0044075,0
-7.2045,0.0078692,0
-7.2025,0.0093588,0
-7.4361,0.0049257,0
-7.3378,0.001376,0
-7.0689,0,0
-7.0163,0,0
-7.1386,0,0
-7.2867,0,0
-7.139,0.0049257,0
-7.2227,0.0090805,0
-7.1186,0.0098102,0
-6.9572,0.014744,0
-7.0812,0.026828,0
-7.1951,0.041245,0
-7.2276,0.055471,0
-7.1577,0.058632,0
-7.1365,0.058632,0
-5.9981,0.3431,0
-5.0011,0.41006,0
-5.4528,0.41399,0
-4.848,0.42676,0
-4.9539,0.44756,0
-5.6859,0.44787,0
-5.1779,0.45829,0
-5.9705,0.43011,0
-6.6903,0.36211,0
-6.8403,0.3265,0
-6.5342,0.27157,0
-6.5502,0.25441,0
-6.7028,0.25253,0
-6.7715,0.25208,0
-6.7594,0.26128,0
-6.7862,0.34509,0
-6.3833,0.40579,0
-6.3888,0.46897,0
-5.7183,0.48532,0
-6.1989,0.51696,0
-4.8642,0.52331,0
-5.0648,0.52629,0
-5.2907,0.52629,0
-5.6043,0.52563,0
-5.2305,0.52472,0
-4.9504,0.49534,0
-5.8996,0.47604,0
-4.9849,0.42864,0
-6.0149,0.33265,0
-6.7985,0.268,0
-6.4145,0.17586,0
-7.1669,0.15225,0
-6.9262,0.13544,0
-7.2425,0.13021,0
-7.0259,0.11529,0
-6.9645,0.10297,0
-7.3569,0.090347,0
-6.6291,0.085652,0
-6.9151,0.081264,0
-7.057,0.067041,0
-6.9795,0.06574,0
-7.1514,0.060919,0
-7.0001,0.053557,0
-6.7604,0.050574,0
-7.1964,0.045767,0
-7.2029,0.0445,0
-7.0773,0.0445,0
-6.5746,0.045227,0
-7.0375,0.047534,0
-7.3055,0.048674,0
-7.0907,0.054132,0
-7.299,0.055436,0
-7.2001,0.06466,0
-7.069,0.065931,0
-6.9026,0.066413,0
-7.2199,0.066413,0
-6.8712,0.066413,0
-7.1714,0.068279,0
-6.778,0.068719,0
-7.1276,0.068383,0
-7.2741,0.065931,0
-7.2655,0.067177,0
-7.1516,0.060775,0
-7.3311,0.057537,0
-6.9408,0.056626,0
-7.1111,0.048344,0
-7.2996,0.046262,0
-6.8346,0.045098,0
-7.0729,0.044788,0
-7.0905,0.041819,0
-7.2308,0.03314,0
-7.3815,0.029194,0
-6.9914,0.028122,0
-6.9103,0.028122,0
-7.3101,0.022679,0
-6.8271,0.016541,0
-6.9247,0.015371,0
-6.9203,0.015102,0
-7.2018,0.015371,0
-7.0233,0.013136,0
-6.8452,0.009073,0
-6.6736,0.008249,0
-6.99,0.0061099,0
-7.1469,0.008249,0
-7.1409,0.011162,0
-7.5362,0.009073,0
-7.5909,0.009073,0
-6.9706,0.0069047,0
-7.171,0.011162,0
-7.1486,0.011162,0
-7.2575,0.0076138,0
-7.3148,0.0030678,0
-7.0337,0.0025885,0
-7.1029,0.0070479,0
-7.2168,0.0064746,0
-7.0885,0.011232,0
-7.0236,0.0076138,0
-7.0729,0.0056582,0
-7.1871,0.00531,0
-6.9343,0.00531,0
-7.209,0.0056582,0
-6.979,0.0095084,0
-7.3464,0.0095084,0
-7.3732,0.015555,0
-7.1666,0.015604,0
-7.1119,0.017174,0
-7.1764,0.010903,0
-7.4151,0.010903,0
-7.3609,0.0078692,0
-7.0021,0.010903,0
-7.081,0.0093588,0
-6.9432,0.010903,0
-7.4466,0.010903,0
-7.3812,0.0060738,0
-7.1528,0,0
-6.8329,0,0
-7.2123,0,0
-7.3177,0,0
-7.082,0,0
-7.3404,0.003433,0
-6.975,0.0049257,0
-7.0906,0.0070653,0
-7.2509,0.012176,0
-7.3362,0.026246,0
-7.082,0.0335,0
-6.938,0.05442,0
-7.2407,0.058632,0
-7.4267,0.058632,0
-5.7397,0.3431,0
-5.1881,0.3731,0
-5.7549,0.3731,0
-5.1218,0.37579,0
-4.9289,0.41006,0
-5.9611,0.41399,0
-5.761,0.42289,0
-6.6717,0.37473,0
-6.4722,0.33069,0
-6.7696,0.25253,0
-6.6473,0.23188,0
-6.931,0.22521,0
-6.6076,0.22521,0
-6.8414,0.22504,0
-6.9048,0.23056,0
-6.6893,0.27076,0
-6.3984,0.36051,0
-6.1716,0.43124,0
-5.4771,0.47604,0
-6.545,0.48572,0
-5.2135,0.49534,0
-5.3844,0.51696,0
-5.0033,0.51696,0
-5.5054,0.50493,0
-5.4858,0.49534,0
-5.0988,0.47232,0
-5.0724,0.45094,0
-5.6243,0.36038,0
-6.0855,0.28287,0
-6.7196,0.19788,0
-6.7669,0.15225,0
-6.8462,0.13683,0
-6.9504,0.12804,0
-7.0367,0.11907,0
-7.0242,0.10848,0
-7.0772,0.099717,0
-6.7998,0.087166,0
-6.9939,0.085032,0
-6.793,0.077513,0
-7.1508,0.065966,0
-6.9213,0.065548,0
-6.876,0.060919,0
-6.9977,0.053982,0
-6.9247,0.050574,0
-7.105,0.045227,0
-7.0309,0.044496,0
-6.9801,0.044496,0
-7.2109,0.0445,0
-7.0488,0.045227,0
-7.1347,0.047421,0
-7.0849,0.048674,0
-7.0457,0.053714,0
-7.0665,0.054572,0
-7.0552,0.054291,0
-7.234,0.054291,0
-6.86,0.054132,0
-7.0146,0.053791,0
-7.0241,0.05828,0
-6.7812,0.060063,0
-6.8439,0.05828,0
-7.1915,0.053413,0
-7.0672,0.056626,0
-7.0561,0.051092,0
-7.0268,0.046262,0
-6.8355,0.045098,0
-6.7485,0.041856,0
-7.1073,0.036181,0
-7.0211,0.034671,0
-7.0387,0.034671,0
-7.3738,0.033722,0
-7.0853,0.028713,0
-7.1576,0.026264,0
-7.2905,0.021006,0
-7.3209,0.021408,0
-7.2951,0.020372,0
-7.1692,0.015573,0
-7.0823,0.015102,0
-6.9986,0.01439,0
-7.0465,0.015102,0
-7.2199,0.01439,0
-7.0926,0.0091377,0
-7.0215,0.0091377,0
-6.7368,0.008249,0
-7.1447,0.0098542,0
-7.3027,0.011232,0
-7.1619,0.009073,0
-6.9293,0.009073,0
-7.1194,0.0069047,0
-7.4038,0.009073,0
-7.3517,0.008249,0
-7.1303,0.0070479,0
-7.4177,0.0025885,0
-7.2532,0,0
-7.219,0.0064746,0
-7.0822,0.00531,0
-7.3135,0.0070479,0
-7.4647,0.0064746,0
-7.2918,0.0025885,0
-7.3199,0.0030678,0
-7.1985,0.0038291,0
-6.9535,0.0051924,0
-6.9878,0.015555,0
-7.1374,0.015604,0
-6.8605,0.017851,0
-7.4281,0.017851,0
-7.3372,0.018602,0
-7.0223,0.0095084,0
-7.0874,0.0056582,0
-6.7919,0.0039749,0
-7.0059,0.0056582,0
-7.3838,0.0060738,0
-7.2148,0.0090805,0
-7.3899,0.0060738,0
-7.3531,0.0039749,0
-7.5046,0,0
-7.1516,0,0
-7.3123,0,0
-7.3128,0,0
-7.2455,0,0
-7.2076,0.00019487,0
-7.0319,0.0049257,0
-7.3023,0.0060738,0
-7.1107,0.0098102,0
-6.7472,0.021476,0
-6.8828,0.02932,0
-7.1634,0.047034,0
-7.2027,0.058632,0
-7.3342,0.058632,0
-4.9712,0.3431,0
-5.3391,0.36637,0
-5.3316,0.36637,0
-4.9335,0.3731,0
-6.0172,0.37473,0
-5.5801,0.37579,0
-5.8336,0.39912,0
-6.625,0.36143,0
-7.1169,0.27157,0
-6.459,0.23056,0
-6.4333,0.21658,0
-6.7378,0.21325,0
-6.828,0.21325,0
-6.8495,0.21325,0
-6.9728,0.21658,0
-6.8041,0.23056,0
-6.8087,0.2772,0
-6.0292,0.38524,0
-5.9325,0.43124,0
-5.5679,0.46866,0
-4.4383,0.4787,0
-5.2362,0.48532,0
-4.9452,0.48532,0
-4.995,0.48446,0
-5.1747,0.47656,0
-5.9716,0.45406,0
-5.7787,0.40462,0
-6.4562,0.29123,0
-6.2213,0.24094,0
-6.8231,0.16227,0
-7.0897,0.14629,0
-6.7102,0.13258,0
-6.7158,0.12521,0
-6.831,0.11595,0
-7.071,0.11042,0
-6.854,0.099606,0
-6.7358,0.086774,0
-6.8606,0.083422,0
-6.8632,0.076356,0
-7.1207,0.065966,0
-6.9469,0.065548,0
-7.0684,0.06574,0
-7.266,0.058608,0
-7.0382,0.050574,0
-7.0859,0.045767,0
-7.0837,0.044496,0
-6.9454,0.043584,0
-6.9495,0.043584,0
-7.0089,0.044309,0
-7.1161,0.044496,0
-7.0626,0.045027,0
-7.2529,0.047574,0
-7.1456,0.053413,0
-6.9186,0.050004,0
-6.7638,0.048674,0
-6.7427,0.045651,0
-6.9948,0.045027,0
-6.9782,0.049043,0
-7.2919,0.049043,0
-7.5496,0.048674,0
-7.0123,0.046262,0
-6.996,0.047441,0
-7.0766,0.045651,0
-7.0886,0.038577,0
-7.107,0.034592,0
-6.9424,0.034443,0
-7.147,0.033559,0
-6.9955,0.033426,0
-6.994,0.033074,0
-7.0705,0.032571,0
-7.0378,0.025829,0
-7.0197,0.022679,0
-7.3766,0.020268,0
-7.186,0.021006,0
-6.8668,0.020372,0
-7.1782,0.016307,0
-7.3423,0.01555,0
-7.1384,0.015371,0
-7.1125,0.015371,0
-7.2171,0.01439,0
-7.0703,0.011417,0
-7.3287,0.011417,0
-7.058,0.0091377,0
-7.3682,0.011162,0
-7.0891,0.011232,0
-7.2225,0.011162,0
-7.1696,0.011232,0
-7.3483,0.0070479,0
-7.1321,0.008249,0
-7.3218,0.008249,0
-7.1209,0.0070479,0
-7.2093,0.0025885,0
-7.441,0,0
-7.4007,0.0064746,0
-7.5201,0.0030678,0
-7.0622,0.0070479,0
-7.4187,0.0070479,0
-7.5347,0.0025885,0
-7.2583,0.0030678,0
-6.8752,0.0038291,0
-7.2854,0.0051924,0
-7.1783,0.015604,0
-7.3043,0.015604,0
-7.2671,0.017851,0
-7.0056,0.017851,0
-7.3248,0.018485,0
-7.4312,0.0093774,0
-7.0334,0.0056582,0
-4.9966,0.0039749,0
-6.2933,0.0093588,0
-7.0036,0.0093774,0
-7.1947,0.0093588,0
-7.329,0.0082856,0
-7.0929,0.0049257,0
-7.1378,0,0
-7.177,0,0
-7.2174,0,0
-7.1338,0,0
-6.9924,0,0
-7.4404,0.0049257,0
-7.4456,0.0082856,0
-7.2372,0.0089163,0
-7.3222,0.010549,0
-7.0877,0.020711,0
-6.884,0.028138,0
-6.9673,0.044938,0
-7.0994,0.058632,0
-6.8804,0.058632,0
-5.9124,0.3368,0
-5.1823,0.36211,0
-4.8412,0.36211,0
-5.9115,0.36637,0
-5.4925,0.37186,0
-5.9488,0.37186,0
-6.3086,0.3731,0
-6.6133,0.32146,0
-6.6955,0.23056,0
-6.6609,0.21461,0
-6.5908,0.19691,0
-6.6894,0.18847,0
-6.7949,0.18847,0
-6.9128,0.18847,0
-6.9767,0.19266,0
-6.7128,0.21461,0
-6.8787,0.23707,0
-6.7308,0.34509,0
-5.525,0.40462,0
-4.8782,0.44848,0
-4.4781,0.47232,0
-5.2796,0.47656,0
-4.8519,0.47656,0
-5.1445,0.4751,0
-4.9296,0.4611,0
-5.8533,0.42636,0
-6.3657,0.36038,0
-6.3904,0.268,0
-6.6714,0.18837,0
-6.8442,0.1537,0
-6.8677,0.13683,0
-6.9904,0.12804,0
-6.7187,0.11907,0
-6.7547,0.11364,0
-7.009,0.10596,0
-6.9113,0.091884,0
-7.4705,0.081597,0
-7.0073,0.077531,0
-7.1004,0.071627,0
-7.036,0.065548,0
-7.1749,0.064592,0
-7.262,0.065548,0
-7.0812,0.056008,0
-7.1332,0.053982,0
-7.1209,0.047574,0
-7.1714,0.045227,0
-6.9597,0.0445,0
-7.0915,0.044496,0
-6.8807,0.043584,0
-6.79,0.043584,0
-7.1131,0.043584,0
-7.2311,0.044496,0
-7.1162,0.045227,0
-6.9411,0.045027,0
-7.0445,0.044062,0
-6.7957,0.040212,0
-6.8143,0.040212,0
-7.1171,0.045027,0
-7.1867,0.045651,0
-6.9796,0.045027,0
-7.277,0.042772,0
-6.8572,0.045539,0
-7.0346,0.044788,0
-7.2956,0.034592,0
-7.0715,0.034443,0
-7.1341,0.033559,0
-7.0056,0.033417,0
-6.8435,0.032571,0
-7.3355,0.033074,0
-7.1204,0.032522,0
-7.066,0.022679,0
-7.1005,0.021699,0
-6.964,0.020026,0
-6.9685,0.018397,0
-7.2147,0.018397,0
-7.4731,0.015102,0
-7.2213,0.010493,0
-7.0702,0.011417,0
-7.0832,0.013136,0
-6.9768,0.0098542,0
-6.9689,0.008249,0
-7.2317,0.0091377,0
-7.3737,0.0069047,0
-7.2297,0.009073,0
-6.8451,0.009073,0
-7.3101,0.0076138,0
-7.4082,0.009073,0
-7.372,0.0069047,0
-7.3066,0.0076138,0
-7.2298,0.008249,0
-7.3869,0.0070479,0
-7.1427,0.00073488,0
-7.1823,0.0025885,0
-7.2693,0.0064746,0
-7.0116,0.0025885,0
-7.3676,0.0054802,0
-7.1203,0.0064746,0
-7.1459,2.5315e-06,0
-7.0231,0,0
-6.868,0,0
-6.8008,0,0
-7.1231,0.0064746,0
-6.839,0.0056582,0
-7.43,0.0093774,0
-7.5529,0.0095084,0
-7.1533,0.0095084,0
-7.2695,0.001376,0
-5.4796,0.001376,0
-4.6396,0.001376,0
-5.1356,0.0044075,0
-6.9993,0.0060738,0
-7.0247,0.0090805,0
-7.2548,0.0090805,0
-7.2474,0.0082856,0
-7.1129,0.0036994,0
-7.0454,0.001376,0
-7.1928,0,0
-6.9334,0.0044075,0
-7.2773,0.0082856,0
-7.279,0.009745,0
-7.1787,0.01191,0
-7.171,0.012931,0
-6.9904,0.01459,0
-7.3009,0.026246,0
-7.181,0.0335,0
-7.032,0.047351,0
-6.9939,0.058632,0
-7.0324,0.058632,0
-5.6679,0.3368,0
-5.3537,0.36211,0
-4.9382,0.36211,0
-5.2345,0.36211,0
-5.3048,0.36211,0
-6.2045,0.36211,0
-6.2392,0.36211,0
-6.4631,0.25061,0
-6.7785,0.21748,0
-6.9935,0.19271,0
-6.6731,0.18417,0
-6.6369,0.17752,0
-6.9216,0.17752,0
-6.976,0.17869,0
-6.9771,0.18417,0
-6.5333,0.20247,0
-6.6482,0.22504,0
-5.6757,0.2772,0
-5.3697,0.36775,0
-5.2506,0.40579,0
-5.7005,0.45212,0
-4.7778,0.46428,0
-4.5679,0.46428,0
-5.6922,0.45406,0
-5.0419,0.45094,0
-6.2648,0.40167,0
-6.6723,0.29123,0
-6.7367,0.20751,0
-6.8059,0.16171,0
-6.8846,0.14198,0
-6.7958,0.1307,0
-6.9602,0.12047,0
-6.7814,0.11434,0
-6.7985,0.10848,0
-6.7341,0.10087,0
-6.8938,0.088978,0
-6.8397,0.081597,0
-7.0864,0.077531,0
-7.2784,0.076356,0
-7.1017,0.067041,0
-6.875,0.067041,0
-7.1137,0.071341,0
-7.1621,0.063838,0
-7.3099,0.059467,0
-7.1786,0.053982,0
-6.9467,0.049072,0
-6.9644,0.047574,0
-6.6716,0.047534,0
-6.9463,0.045227,0
-7.031,0.044976,0
-7.1971,0.045227,0
-7.0135,0.045651,0
-6.706,0.047534,0
-6.9666,0.045227,0
-7.204,0.042724,0
-6.8869,0.040212,0
-6.948,0.038881,0
-7.1041,0.044309,0
-7.0031,0.044309,0
-7.2065,0.044309,0
-6.9761,0.042772,0
-7.2436,0.045187,0
-6.9728,0.044788,0
-6.9152,0.034592,0
-7.1096,0.034443,0
-7.1994,0.033559,0
-6.9632,0.033426,0
-6.8304,0.033722,0
-7.1033,0.033426,0
-7.0494,0.033074,0
-7.1005,0.028122,0
-7.1571,0.028122,0
-7.047,0.022679,0
-6.9885,0.021699,0
-7.1605,0.021006,0
-7.2458,0.015573,0
-6.877,0.015102,0
-7.0844,0.01439,0
-7.2983,0.015371,0
-7.2393,0.011417,0
-7.0649,0.009073,0
-7.2297,0.011162,0
-7.6532,0.009073,0
-7.0935,0.0091377,0
-6.9314,0.009073,0
-7.2025,0.008249,0
-7.4027,0.011162,0
-7.1944,0.007968,0
-6.9749,0.008249,0
-6.7201,0.009073,0
-7.0638,0.008249,0
-7.2379,0.0054802,0
-6.95,0.0070479,0
-7.4524,0.0076138,0
-7.3726,0.0054802,0
-7.3027,0.0070479,0
-7.1949,0.0095084,0
-6.9444,0.0064746,0
-7.3989,0.0064746,0
-7.0818,0.0030678,0
-7.164,0.0030678,0
-7.0478,0.0095084,0
-7.0574,0.0085468,0
-7.1935,0.014598,0
-6.4638,0.012426,0
-6.9783,0.0095084,0
-6.9681,0.0056582,0
-6.5976,0.0038291,0
-6.3338,0.001376,0
-7.1007,0.0039749,0
-7.3862,0.0044075,0
-7.1601,0.0060738,0
-7.6319,0.0090805,0
-7.547,0.0085468,0
-7.2877,0.0044075,0
-7.0041,0.0036994,0
-7.0779,0,0
-6.4457,0.0049257,0
-6.8369,0.0090805,0
-7.1842,0.010798,0
-7.0748,0.013941,0
-7.0383,0.01459,0
-7.0889,0.021476,0
-7.0486,0.028138,0
-7.1345,0.042615,0
-7.1039,0.057806,0
-6.9817,0.058632,0
-7.1018,0.058632,0
-5.0861,0.3431,0
-4.6588,0.36211,0
-4.5332,0.36211,0
-5.3488,0.36211,0
-5.8153,0.36211,0
-5.5842,0.36211,0
-5.6612,0.36211,0
-6.2655,0.25057,0
-6.5514,0.21741,0
-6.5583,0.19191,0
-6.5633,0.18444,0
-6.9893,0.17752,0
-6.6935,0.17752,0
-7.0832,0.17869,0
-6.6688,0.18417,0
-7.074,0.19173,0
-6.8016,0.2174,0
-6.6592,0.25441,0
-6.4677,0.32793,0
-5.7149,0.36775,0
-5.501,0.40462,0
-4.6413,0.42636,0
-4.4104,0.44035,0
-4.7368,0.42636,0
-5.3905,0.41087,0
-5.9098,0.35048,0
-6.4167,0.268,0
-6.7698,0.17677,0
-6.5639,0.15279,0
-6.734,0.13426,0
-6.9537,0.12212,0
-6.9358,0.11175,0
-6.9929,0.10848,0
-7.0953,0.10148,0
-6.9202,0.091884,0
-6.7852,0.085032,0
-7.1205,0.077617,0
-6.6283,0.077531,0
-7.1575,0.076356,0
-7.0225,0.071341,0
-6.9313,0.071372,0
-6.8412,0.073042,0
-7.0569,0.067512,0
-7.1186,0.06574,0
-7.0313,0.058608,0
-6.8651,0.053132,0
-7.062,0.053714,0
-7.1202,0.052218,0
-6.8911,0.0516,0
-6.9432,0.051505,0
-7.075,0.049245,0
-6.9736,0.049245,0
-6.9916,0.050004,0
-7.055,0.047402,0
-7.1327,0.044062,0
-6.67,0.040212,0
-7.0749,0.038881,0
-7.0363,0.044062,0
-6.8831,0.042724,0
-6.8025,0.042724,0
-7.0705,0.040089,0
-7.1181,0.045027,0
-7.2206,0.044062,0
-6.973,0.034592,0
-6.772,0.034443,0
-6.8044,0.033559,0
-7.2467,0.033722,0
-6.8106,0.034592,0
-6.7703,0.034443,0
-7.0837,0.034443,0
-7.4303,0.029194,0
-7.3637,0.029194,0
-6.909,0.028122,0
-7.2723,0.028122,0
-7.0264,0.025509,0
-6.987,0.022679,0
-7.4806,0.022497,0
-7.3887,0.021006,0
-7.2122,0.022497,0
-6.9299,0.01555,0
-7.107,0.01439,0
-7.1502,0.015102,0
-7.1574,0.011417,0
-7.0276,0.011232,0
-7.1386,0.011162,0
-7.2421,0.009073,0
-7.1736,0.011232,0
-7.0183,0.007968,0
-6.9549,0.0076138,0
-7.2432,0.008249,0
-7.2495,0.0076138,0
-7.1754,0.003843,0
-7.0677,0.0070479,0
-7.1443,0.0076138,0
-7.0934,0.0064746,0
-6.9713,0.010805,0
-7.3291,0.010918,0
-7.2383,0.0076138,0
-7.2544,0.0095084,0
-7.0692,0.0038291,0
-7.3086,0.0038765,0
-7.2048,0.015555,0
-7.1678,0.012034,0
-7.1481,0.015555,0
-6.1342,0.014598,0
-6.142,0.012426,0
-5.8302,0.0056582,0
-6.9425,0.0036994,0
-7.3126,0,0
-7.1807,0.0039749,0
-7.1292,0.0044075,0
-7.0357,0.0044075,0
-7.2142,0.0082856,0
-7.5364,0.0082856,0
-7.9132,0.0036994,0
-6.9967,0.001376,0
-7.147,0,0
-7.3599,0.0044075,0
-6.8208,0.0090805,0
-7.3288,0.012931,0
-6.6358,0.016206,0
-7.1818,0.016537,0
-7.1784,0.021822,0
-6.9921,0.028138,0
-7.3695,0.044938,0
-6.9818,0.058632,0
-7.1299,0.058632,0
-7.2629,0.058632,0
-5.8345,0.3431,0
-4.6571,0.35937,0
-4.7238,0.35937,0
-6.1513,0.35937,0
-6.1206,0.35937,0
-6.124,0.35937,0
-5.8823,0.35937,0
-6.2509,0.24178,0
-7.0484,0.21658,0
-7.0948,0.19173,0
-6.7436,0.17869,0
-6.5925,0.17595,0
-6.6846,0.17595,0
-6.9468,0.17603,0
-6.9708,0.17869,0
-6.7932,0.1899,0
-6.6252,0.20846,0
-6.4627,0.24897,0
-6.2996,0.28942,0
-5.4841,0.34509,0
-4.925,0.35484,0
-4.954,0.37544,0
-5.0095,0.38566,0
-5.4426,0.38566,0
-5.8942,0.36775,0
-6.1838,0.28546,0
-6.7813,0.20751,0
-6.8954,0.16227,0
-6.7912,0.14696,0
-6.5869,0.13328,0
-6.9776,0.12454,0
-6.6722,0.11364,0
-7.0629,0.10993,0
-7.2655,0.10248,0
-6.8157,0.096622,0
-6.8802,0.087556,0
-7.0959,0.083213,0
-7.0817,0.080801,0
-6.8415,0.077558,0
-6.9244,0.077531,0
-6.9752,0.076685,0
-6.9765,0.077513,0
-6.9472,0.073042,0
-7.0395,0.071627,0
-6.9247,0.065966,0
-7.1669,0.058608,0
-6.8864,0.059467,0
-6.853,0.053791,0
-7.0463,0.053714,0
-7.3171,0.053132,0
-7.08,0.052218,0
-7.0395,0.052218,0
-6.9685,0.052218,0
-7.0278,0.049245,0
-7.0197,0.045651,0
-7.1565,0.044496,0
-7.038,0.040212,0
-6.9718,0.045187,0
-6.9717,0.045187,0
-6.6799,0.045187,0
-7.0407,0.044062,0
-7.0872,0.046276,0
-7.4021,0.045187,0
-7.0336,0.040953,0
-7.0676,0.040212,0
-6.7443,0.037164,0
-6.9362,0.037164,0
-6.7968,0.038577,0
-6.9863,0.037164,0
-7.128,0.041819,0
-6.9745,0.033426,0
-6.9902,0.033426,0
-7.1292,0.029194,0
-7.067,0.029194,0
-7.195,0.028713,0
-6.9752,0.028122,0
-7.3507,0.028875,0
-7.1779,0.025509,0
-7.2403,0.028875,0
-7.0266,0.023199,0
-7.0713,0.018397,0
-7.3044,0.016849,0
-7.1659,0.011856,0
-6.7945,0.011603,0
-7.0083,0.011412,0
-7.2968,0.009073,0
-7.2276,0.011412,0
-7.1327,0.0076138,0
-6.9023,0.0070479,0
-6.7491,0.0070479,0
-7.2207,0.0025885,0
-7.1567,0,0
-7.0552,0,0
-7.4028,0.0025885,0
-7.2151,2.5315e-06,0
-7.0674,0.0025885,0
-7.2532,0.0070479,0
-7.3061,0.0019847,0
-7.0533,0.0019847,0
-7.3197,0,0
-7.1203,0,0
-7.501,0.0064746,0
-7.214,0.0056582,0
-7.0872,0.0085468,0
-6.707,0.0085468,0
-5.5451,0.0085468,0
-5.4296,0.0038291,0
-7.0437,0.001376,0
-7.4639,0,0
-7.0186,0.0038765,0
-6.8437,0.0044075,0
-7.0252,0.0044075,0
-6.9377,0.0085468,0
-6.8728,0.0060738,0
-7.2283,0.0039749,0
-6.9822,0.0039749,0
-7.2279,0.0036994,0
-7.1969,0.0082856,0
-7.409,0.012931,0
-7.0853,0.017519,0
-7.2494,0.020711,0
-7.1988,0.022223,0
-7.169,0.026828,0
-7.0948,0.041245,0
-7.115,0.047351,0
-6.9111,0.058632,0
-7.1833,0.058632,0
-7.0086,0.058632,0
-4.9878,0.3431,0
-6.0625,0.34716,0
-4.7949,0.34716,0
-5.1222,0.34716,0
-5.0606,0.34716,0
-6.116,0.34716,0
-5.4515,0.34716,0
-6.4938,0.23964,0
-6.8852,0.20641,0
-6.9068,0.1899,0
-6.6643,0.17752,0
-6.6777,0.17554,0
-6.9372,0.17554,0
-6.5155,0.17595,0
-6.7107,0.17752,0
-6.8304,0.18476,0
-6.9466,0.19895,0
-6.7157,0.23188,0
-5.6567,0.27377,0
-6.1355,0.3185,0
-5.2636,0.32793,0
-5.2879,0.34446,0
-5.2399,0.3463,0
-6.0407,0.3463,0
-6.114,0.3185,0
-7.1787,0.23466,0
-7.0362,0.18168,0
-6.7549,0.15891,0
-6.8088,0.14629,0
-6.7696,0.13164,0
-6.907,0.12212,0
-6.8138,0.11364,0
-6.9014,0.11083,0
-6.8515,0.10596,0
-6.9833,0.10049,0
-6.9794,0.093892,0
-6.877,0.089418,0
-6.8431,0.085652,0
-6.9637,0.084217,0
-6.8997,0.083213,0
-7.0891,0.078143,0
-7.0508,0.079106,0
-6.8653,0.077703,0
-6.9044,0.077617,0
-7.1292,0.07668,0
-7.1244,0.067512,0
-7.0902,0.067512,0
-7.013,0.06574,0
-7.0469,0.064314,0
-7.0561,0.06574,0
-7.2139,0.061381,0
-7.0138,0.061381,0
-6.8448,0.055436,0
-7.1742,0.053132,0
-6.9654,0.049245,0
-7.2965,0.047402,0
-7.4306,0.045027,0
-6.9894,0.046609,0
-7.1005,0.046262,0
-7.0314,0.045651,0
-7.1087,0.045027,0
-7.0768,0.046609,0
-7.1356,0.045187,0
-6.9389,0.044062,0
-7.1915,0.044062,0
-7.0697,0.040953,0
-7.3153,0.040089,0
-7.136,0.040953,0
-7.1262,0.038577,0
-7.108,0.041819,0
-6.9551,0.033722,0
-7.2643,0.033545,0
-7.1561,0.030796,0
-7.1184,0.029194,0
-6.9679,0.028713,0
-7.1237,0.028441,0
-7.2055,0.028875,0
-6.9853,0.025207,0
-7.1364,0.028441,0
-7.3621,0.023199,0
-6.6963,0.021374,0
-7.4341,0.016849,0
-6.8634,0.01592,0
-6.8735,0.016849,0
-7.1846,0.012491,0
-6.9489,0.011417,0
-6.8186,0.012491,0
-6.9563,0.0088785,0
-6.9313,0.007968,0
-7.0471,0.0076138,0
-7.2871,0.0025885,0
-7.1737,0,0
-7.3148,0,0
-6.8605,0.0019847,0
-7.282,0.0019847,0
-7.4171,0.0025885,0
-7.1092,0.0064746,0
-7.0483,0.00090164,0
-7.1824,0.0019847,0
-7.2014,0,0
-7.1703,2.5315e-06,0
-7.0494,0.0064746,0
-6.9936,0.0085468,0
-7.3071,0.0095084,0
-7.1075,0.012034,0
-7.3465,0.0095084,0
-7.4931,0.0087816,0
-7.0112,0.0038765,0
-7.2128,0.0038291,0
-7.5879,0.0085468,0
-7.305,0.0093774,0
-7.251,0.0093588,0
-7.2831,0.010798,0
-7.1915,0.0093774,0
-6.905,0.0082856,0
-7.1177,0.0060738,0
-6.8419,0.0060738,0
-7.2077,0.010798,0
-7.2185,0.014556,0
-6.8175,0.016537,0
-7.0547,0.020711,0
-7.2584,0.023075,0
-7.3252,0.028138,0
-7.1454,0.047034,0
-6.9509,0.058632,0
-7.2533,0.058632,0
-7.106,0.058632,0
-7.3091,0.058632,0
-5.4827,0.32879,0
-4.942,0.33069,0
-4.4395,0.33069,0
-5.3641,0.33069,0
-6.1394,0.33069,0
-5.0703,0.33069,0
-6.0478,0.33069,0
-6.1722,0.23964,0
-6.5074,0.21418,0
-6.5978,0.19173,0
-6.9001,0.17818,0
-6.6374,0.17554,0
-6.7686,0.17546,0
-7.0138,0.17554,0
-6.6675,0.17752,0
