-5.6423,0.77995,0
-6.0408,0.74069,0
-4.7985,0.73294,0
-5.2089,0.71222,0
-5.8402,0.66455,0
-6.0162,0.66025,0
-5.8926,0.66025,0
-5.9354,0.69128,0
-4.3769,0.7176,0
-5.1706,0.74004,0
-5.664,0.77349,1
-5.2044,0.78596,1
-4.3779,0.78596,1
-4.1791,0.79882,1
-3.7808,0.83646,1
-3.7087,0.79667,1
-4.2977,0.78404,1
-4.8898,0.78669,1
-3.67,0.75806,1
-3.4988,0.72406,1
-4.4645,0.70905,0
-5.4457,0.67711,0
-6.1623,0.65724,0
-4.8629,0.60141,0
-5.4993,0.50729,0
-5.4123,0.39024,0
-5.2932,0.33712,0
-5.7689,0.22843,0
-6.2377,0.2501,0
-6.2907,0.31758,0
-6.2005,0.35065,0
-6.0891,0.36463,0
-6.0649,0.37388,0
-6.0058,0.38306,0
-5.9562,0.38507,0
-6.1383,0.38824,0
-6.1734,0.38824,0
-6.1433,0.38794,0
-6.1382,0.38382,0
-6.1138,0.38382,0
-6.1135,0.38324,0
-6.1206,0.38306,0
-6.235,0.3817,0
-6.1454,0.38009,0
-6.1992,0.3817,0
-6.4118,0.38449,0
-6.3118,0.38693,0
-6.0426,0.38794,0
-6.1471,0.39627,0
-6.1141,0.39814,0
-6.2931,0.40418,0
-6.3312,0.4084,0
-6.1985,0.40859,0
-6.1251,0.40859,0
-6.136,0.40317,0
-5.9625,0.39805,0
-5.9987,0.39498,0
-6.245,0.38536,0
-6.3098,0.37713,0
-6.3318,0.3674,0
-6.3839,0.35909,0
-6.255,0.34651,0
-6.4102,0.33868,0
-6.257,0.33037,0
-6.5142,0.32773,0
-6.4212,0.32492,0
-6.3211,0.32497,0
-6.5317,0.32506,0
-6.4497,0.3268,0
-6.397,0.3285,0
-6.2793,0.33745,0
-6.3228,0.34001,0
-6.0918,0.35392,0
-5.971,0.36227,0
-6.1653,0.37853,0
-6.0495,0.38683,0
-6.126,0.39204,0
-6.1079,0.39592,0
-6.0123,0.40588,0
-6.1202,0.40815,0
-5.942,0.40985,0
-5.9031,0.41287,0
-5.9594,0.41225,0
-6.0635,0.41287,0
-6.0082,0.41499,0
-5.9802,0.41427,0
-6.2514,0.41468,0
-6.2091,0.4135,0
-6.1725,0.41225,0
-6.085,0.41253,0
-6.1123,0.40545,0
-6.1124,0.40298,0
-6.0065,0.40122,0
-6.463,0.39693,0
-5.7274,0.39717,0
-5.8226,0.40298,0
-6.4621,0.40574,0
-5.5816,0.40955,0
-5.9088,0.41368,0
-6.3062,0.43385,0
-5.4437,0.45407,0
-5.7802,0.48199,0
-4.8075,0.48717,0
-5.4022,0.53459,0
-5.9314,0.55595,0
-5.2664,0.59618,0
-5.8217,0.62781,0
-6.5954,0.64893,0
-5.6284,0.66419,0
-6.4332,0.66419,0
-5.615,0.65566,0
-5.7202,0.66324,0
-5.2957,0.6835,0
-5.4823,0.70556,0
-6.0499,0.73325,0
-5.8252,0.77444,0
-5.8134,0.80874,0
-5.5044,0.8505,1
-4.2442,0.92766,1
-4.0882,0.95732,1
-4.0866,0.96655,1
-4.0028,0.98203,1
-4.6907,0.98203,1
-4.514,0.98203,1
-4.7594,0.97751,1
-5.2489,0.92396,1
-5.2227,0.82791,0
-4.5975,0.81573,0
-5.3022,0.76531,0
-5.2778,0.73687,0
-5.1666,0.73115,0
-5.3379,0.70503,0
-5.4596,0.66455,0
-5.4114,0.66025,0
-5.1359,0.66455,0
-5.1512,0.69128,0
-5.7335,0.7176,0
-5.5827,0.75806,0
-5.1892,0.77995,0
-4.598,0.79516,1
-3.7826,0.79516,1
-3.726,0.84358,1
-4.2337,0.84411,1
-4.0469,0.83747,1
-4.0634,0.79516,1
-5.4352,0.81175,1
-3.6739,0.77687,1
-4.4073,0.72586,0
-5.0323,0.70905,0
-5.4581,0.67711,0
-5.1048,0.64652,0
-4.5955,0.5735,0
-6.339,0.45468,0
-5.5603,0.37679,0
-5.0295,0.31173,0
-5.1666,0.22843,0
-6.4793,0.26844,0
-6.2221,0.32844,0
-6.2258,0.35739,0
-6.0097,0.36863,0
-6.0713,0.38244,0
-6.1067,0.38507,0
-6.128,0.38833,0
-6.3299,0.39074,0
-6.1527,0.39074,0
-6.0547,0.38833,0
-6.0743,0.38449,0
-6.1461,0.38382,0
-6.1428,0.38449,0
-5.9778,0.38324,0
-6.0488,0.38301,0
-6.192,0.38244,0
-6.442,0.38449,0
-6.2943,0.38794,0
-6.4355,0.39034,0
-6.3442,0.39582,0
-6.4647,0.39866,0
-6.3034,0.40427,0
-6.2364,0.40756,0
-6.2078,0.41455,0
-6.0734,0.41455,0
-6.0763,0.41374,0
-6.0098,0.40539,0
-6.1532,0.40317,0
-6.2312,0.39798,0
-6.1723,0.3929,0
-6.1287,0.38265,0
-6.1993,0.37157,0
-6.182,0.3606,0
-6.2786,0.34651,0
-6.3012,0.33868,0
-6.3346,0.33037,0
-6.2113,0.32797,0
-6.5037,0.32492,0
-6.4203,0.32497,0
-6.4081,0.32506,0
-6.5757,0.3268,0
-6.3071,0.3285,0
-6.1368,0.33701,0
-6.2605,0.34001,0
-6.2296,0.35392,0
-6.0982,0.36131,0
-6.1084,0.37853,0
-6.1035,0.3855,0
-6.1802,0.39271,0
-6.2921,0.39676,0
-6.0801,0.40588,0
-6.1635,0.40985,0
-6.1322,0.41225,0
-5.961,0.41499,0
-6.1225,0.41427,0
-6.0638,0.41427,0
-6.0905,0.41668,0
-6.1953,0.4158,0
-6.1737,0.41995,0
-5.986,0.4158,0
-6.0039,0.41468,0
-6.0403,0.4158,0
-5.9681,0.41253,0
-6.0099,0.40941,0
-5.9913,0.40545,0
-5.7605,0.40298,0
-5.1263,0.40122,0
-5.3222,0.40519,0
-6.4709,0.40955,0
-6.697,0.41149,0
-6.213,0.41506,0
-6.1474,0.43385,0
-6.0479,0.44355,0
-5.5852,0.45407,0
-4.7151,0.47638,0
-5.3568,0.51093,0
-5.5805,0.55428,0
-5.9597,0.58811,0
-5.417,0.61457,0
-5.5304,0.64893,0
-5.6914,0.66419,0
-6.5265,0.66419,0
-5.416,0.65566,0
-4.8204,0.66324,0
-6.1473,0.68788,0
-6.1294,0.723,0
-5.4396,0.7379,0
-5.7653,0.78664,0
-5.9955,0.80602,0
-5.9982,0.84354,0
-4.4428,0.91337,0
-3.9002,0.94657,1
-4.2421,0.94657,1
-4.3974,0.96042,1
-4.1887,0.96042,1
-6.0226,0.96042,0
-5.4177,0.9337,0
-5.1084,0.83814,0
-5.9896,0.79835,0
-4.9017,0.79091,0
-5.6566,0.74069,0
-5.9359,0.73294,0
-6.0376,0.71962,0
-5.9306,0.70195,0
-5.2906,0.66025,0
-5.1999,0.66025,0
-6.1105,0.6665,0
-5.7047,0.69542,0
-5.7951,0.71962,0
-6.0295,0.75806,0
-5.8885,0.7748,0
-5.1465,0.77995,0
-4.1673,0.77995,1
-5.3917,0.79667,1
-5.5409,0.79882,1
-5.8368,0.79667,1
-4.4232,0.77978,0
-3.726,0.78669,0
-4.62,0.74922,0
-5.5465,0.71378,0
-6.6268,0.68352,0
-5.3549,0.64839,0
-5.2518,0.60205,0
-4.8646,0.50421,0
-6.31,0.39024,0
-5.4949,0.35652,0
-5.6122,0.30791,0
-5.6897,0.22843,0
-6.1974,0.28307,0
-6.1261,0.34746,0
-6.1078,0.36065,0
-6.0582,0.37113,0
-6.0548,0.38244,0
-6.0531,0.38576,0
-6.2482,0.39034,0
-6.2037,0.39274,0
-6.1581,0.39222,0
-6.0268,0.38878,0
-6.1993,0.38382,0
-6.1814,0.38324,0
-6.2293,0.38466,0
-6.3313,0.38382,0
-6.2083,0.38324,0
-6.4362,0.38471,0
-6.3607,0.39258,0
-6.0428,0.39582,0
-5.8882,0.39866,0
-5.912,0.40277,0
-6.5225,0.40654,0
-5.9763,0.41455,0
-6.1694,0.41876,0
-6.0602,0.42791,0
-6.0487,0.42791,0
-6.1521,0.41876,0
-5.9888,0.41268,0
-6.1485,0.40654,0
-6.2094,0.40317,0
-6.1345,0.39374,0
-6.0447,0.38427,0
-6.1935,0.37357,0
-6.2024,0.3606,0
-6.1786,0.34703,0
-6.1327,0.33868,0
-6.3518,0.32844,0
-6.2568,0.32773,0
-6.3405,0.32187,0
-6.3627,0.3228,0
-6.3742,0.32492,0
-6.4212,0.32556,0
-6.4481,0.32844,0
-6.2267,0.336,0
-6.3622,0.33895,0
-6.2557,0.35048,0
-6.0792,0.36227,0
-6.0154,0.3804,0
-6.0937,0.38549,0
-6.0806,0.39271,0
-6.2293,0.39592,0
-5.8854,0.40203,0
-6.0311,0.40717,0
-6.1725,0.40808,0
-6.0985,0.41225,0
-6.1791,0.40985,0
-6.0275,0.41088,0
-6.089,0.41468,0
-6.1902,0.41468,0
-5.9677,0.4158,0
-6.0333,0.41468,0
-6.0719,0.41468,0
-6.118,0.4158,0
-6.0761,0.41285,0
-6.1955,0.41201,0
-6.1592,0.40955,0
-6.3041,0.40519,0
-6.3372,0.4048,0
-5.3286,0.40574,0
-5.6186,0.41149,0
-6.1076,0.41149,0
-6.0343,0.41285,0
-6.1167,0.42362,0
-6.473,0.43331,0
-5.3126,0.44199,0
-5.442,0.44987,0
-4.9649,0.4846,0
-5.0955,0.53459,0
-5.7893,0.57888,0
-6.3482,0.60901,0
-5.2156,0.6378,0
-6.0762,0.66419,0
-6.4693,0.67203,0
-6.4515,0.66419,0
-6.0438,0.6835,0
-5.9551,0.70556,0
-4.9316,0.73533,0
-4.7306,0.74321,0
-5.4046,0.78664,0
-5.8207,0.80107,0
-5.1939,0.82995,0
-4.7991,0.87802,0
-4.2317,0.92345,0
-3.9371,0.92345,0
-3.7802,0.928,0
-5.2304,0.91788,0
-5.7941,0.90043,0
-4.6342,0.82797,0
-4.1237,0.79263,0
-4.4035,0.77444,0
-4.9383,0.74004,0
-5.3634,0.73115,0
-5.0029,0.71222,0
-5.8998,0.70195,0
-5.9593,0.67932,0
-5.6836,0.65468,0
-5.722,0.66025,0
-5.9941,0.6692,0
-6.0958,0.7176,0
-5.0839,0.74965,0
-5.188,0.77349,0
-5.9689,0.78842,0
-5.5584,0.79469,0
-4.773,0.79469,0
-4.323,0.8242,0
-4.6947,0.83646,0
-5.6977,0.79667,0
-4.8044,0.77349,0
-5.709,0.78404,0
-5.8864,0.73286,0
-5.9297,0.70113,0
-5.4678,0.671,0
-5.2575,0.60666,0
-5.4262,0.51877,0
-5.5554,0.39669,0
-5.4808,0.36583,0
-5.911,0.33712,0
-6.467,0.29531,0
-6.6412,0.22843,0
-6.3696,0.31735,0
-6.2316,0.35025,0
-6.1427,0.3624,0
-6.1769,0.37429,0
-6.128,0.38324,0
-6.1833,0.38824,0
-6.1666,0.39288,0
-6.1046,0.39467,0
-6.0793,0.39432,0
-6.0452,0.39222,0
-6.1467,0.38794,0
-6.2061,0.38507,0
-6.2563,0.38507,0
-6.1294,0.38507,0
-6.0339,0.38471,0
-6.227,0.38824,0
-6.1761,0.39342,0
-5.8646,0.39732,0
-5.8725,0.40003,0
-6.0193,0.40539,0
-6.4122,0.40878,0
-5.922,0.41876,0
-6.0653,0.42172,0
-6.1096,0.43045,0
-6.1324,0.43039,0
-6.2275,0.42646,0
-6.151,0.41478,0
-6.1751,0.40878,0
-6.1669,0.40485,0
-6.2298,0.39668,0
-6.0355,0.38808,0
-6.2259,0.37825,0
-6.2335,0.36828,0
-6.3885,0.35172,0
-6.0876,0.3438,0
-6.2948,0.33045,0
-6.2562,0.32797,0
-6.2749,0.32187,0
-6.4408,0.3228,0
-6.5785,0.32506,0
-6.3025,0.32565,0
-6.2171,0.32844,0
-6.2745,0.33403,0
-6.3586,0.3378,0
-6.2365,0.34776,0
-6.1501,0.35903,0
-6.1734,0.37665,0
-6.0912,0.38505,0
-6.2751,0.39121,0
-6.2068,0.39544,0
-6.0098,0.40067,0
-6.1346,0.40679,0
-5.9905,0.40679,0
-6.0587,0.40808,0
-6.0615,0.40744,0
-6.2533,0.4088,0
-6.137,0.41351,0
-6.0404,0.41351,0
-6.1309,0.41499,0
-6.1706,0.41468,0
-6.2153,0.4158,0
-6.1349,0.4237,0
-6.031,0.41351,0
-6.043,0.41206,0
-6.3618,0.41088,0
-5.7234,0.40924,0
-5.5089,0.40574,0
-4.8626,0.4067,0
-6.112,0.40955,0
-6.3388,0.40955,0
-6.1144,0.41258,0
-6.3067,0.41571,0
-6.3594,0.41878,0
-6.1973,0.41878,0
-5.6309,0.42898,0
-5.7471,0.44961,0
-5.1876,0.4846,0
-6.2666,0.53978,0
-5.6808,0.57512,0
-4.9452,0.60719,0
-4.7376,0.63133,0
-4.8712,0.63602,0
-6.5657,0.64042,0
-6.0298,0.64521,0
-5.4161,0.68788,0
-5.1264,0.72691,0
-5.7312,0.74321,0
-4.8894,0.75986,0
-5.394,0.79395,0
-5.4429,0.80874,0
-5.6497,0.84138,0
-4.8919,0.8728,0
-4.447,0.84354,0
-4.1702,0.82797,0
-5.2985,0.82435,0
-5.3572,0.81573,0
-4.4432,0.79263,0
-4.6149,0.7624,0
-5.0074,0.73653,0
-6.3257,0.73115,0
-6.0423,0.7176,0
-5.2228,0.70503,0
-5.4932,0.69128,0
-6.4083,0.67244,0
-5.4552,0.65212,0
-4.7246,0.6665,0
-6.548,0.67633,0
-5.5565,0.74004,0
-5.3771,0.77349,0
-4.8445,0.77978,0
-5.7255,0.79516,0
-6.49,0.79469,0
-5.3727,0.78842,0
-4.3137,0.79469,0
-3.8894,0.77978,0
-4.1182,0.76635,0
-5.2898,0.73286,0
-5.4484,0.72895,0
-5.6197,0.6991,0
-5.4268,0.67068,0
-5.7542,0.58036,0
-5.0135,0.49624,0
-6.2763,0.40408,0
-6.2253,0.37238,0
-6.1915,0.3543,0
-6.2152,0.31406,0
-6.0231,0.27685,0
-6.1804,0.22656,0
-6.3146,0.31758,0
-6.1719,0.35241,0
-6.3004,0.36623,0
-6.2328,0.37449,0
-6.2541,0.38507,0
-6.1535,0.39074,0
-6.1185,0.39467,0
-6.1046,0.39517,0
-6.3412,0.39478,0
-6.1666,0.39342,0
-6.2781,0.38878,0
-6.4668,0.38824,0
-6.2682,0.38824,0
-6.2882,0.38824,0
-6.2486,0.38824,0
-6.1841,0.38884,0
-6.1514,0.39621,0
-6.0998,0.39814,0
-6.324,0.40539,0
-6.1011,0.40965,0
-6.3841,0.41374,0
-5.8797,0.41937,0
-5.9278,0.43071,0
-6.0239,0.43512,0
-6.031,0.43545,0
-6.0225,0.43039,0
-6.1225,0.41919,0
-5.9065,0.41478,0
-5.9755,0.4084,0
-6.062,0.40317,0
-6.0589,0.39374,0
-6.0771,0.38265,0
-6.1566,0.37157,0
-6.3091,0.35473,0
-6.2667,0.34613,0
-6.408,0.33427,0
-6.2485,0.33176,0
-6.2599,0.32506,0
-6.4632,0.32773,0
-6.495,0.33084,0
-6.4672,0.33084,0
-6.328,0.33226,0
-6.2361,0.3378,0
-6.1245,0.34378,0
-6.2058,0.35569,0
-6.1511,0.36662,0
-6.1511,0.38034,0
-6.3028,0.38497,0
-6.3698,0.39077,0
-6.1834,0.39544,0
-6.1612,0.40085,0
-6.078,0.40425,0
-6.1696,0.40487,0
-6.0763,0.40744,0
-6.124,0.40744,0
-6.2129,0.40924,0
-6.2818,0.41225,0
-6.0852,0.41427,0
-6.0482,0.41927,0
-6.0436,0.41995,0
-6.0681,0.42616,0
-6.2998,0.42624,0
-6.2221,0.4158,0
-6.1209,0.41368,0
-6.1155,0.41258,0
-5.9464,0.41149,0
-5.6727,0.41088,0
-6.1852,0.41088,0
-6.4098,0.41169,0
-6.7402,0.41169,0
-6.0687,0.41206,0
-6.3409,0.41368,0
-6.2718,0.41368,0
-6.5619,0.41169,0
-6.0253,0.41482,0
-6.3201,0.42898,0
-5.3815,0.45407,0
-5.8524,0.49782,0
-5.3974,0.56398,0
-5.1254,0.59618,0
-6.0578,0.62556,0
-5.4854,0.63897,0
-4.7754,0.64521,0
-5.1743,0.64893,0
-5.0393,0.6967,0
-4.0025,0.72691,0
-4.118,0.74817,0
-5.7717,0.78664,0
-5.5763,0.80107,0
-5.5328,0.80874,0
-5.2698,0.82435,0
-5.383,0.83231,0
-4.2719,0.80602,0
-3.9136,0.78807,0
-4.9225,0.7782,0
-4.945,0.7782,0
-4.562,0.7624,0
-5.3083,0.73687,0
-5.719,0.73115,0
-5.6825,0.72943,0
-5.6967,0.70503,0
-4.871,0.67701,0
-5.9343,0.67244,0
-6.0449,0.67244,0
-5.2862,0.66025,0
-5.2275,0.67157,0
-6.3922,0.69542,0
-5.6001,0.74965,0
-5.954,0.7748,0
-5.0834,0.77978,0
-5.3261,0.79512,0
-5.3396,0.7748,0
-4.4707,0.75904,0
-4.7681,0.75601,0
-4.2829,0.73286,0
-5.6118,0.72283,0
-6.0356,0.67711,0
-5.6435,0.67298,0
-5.5575,0.63193,0
-5.5327,0.54376,0
-6.3593,0.43723,0
-6.0614,0.40408,0
-6.6188,0.37679,0
-6.5096,0.35652,0
-6.5137,0.33849,0
-6.3661,0.31173,0
-6.2734,0.26963,0
-6.0557,0.22656,0
-6.1241,0.3193,0
-6.1569,0.3551,0
-6.147,0.37025,0
-5.9838,0.38244,0
-6.2379,0.38824,0
-6.2088,0.39432,0
-6.1517,0.39621,0
-6.1912,0.3975,0
-6.1341,0.3975,0
-6.3391,0.39473,0
-6.2694,0.39342,0
-6.1911,0.39342,0
-6.2166,0.39467,0
-6.086,0.39473,0
-6.2718,0.39534,0
-6.3364,0.39778,0
-6.0301,0.3988,0
-6.6413,0.40277,0
-6.0129,0.41297,0
-5.9506,0.41919,0
-6.1119,0.4209,0
-5.9756,0.43071,0
-5.9871,0.43545,0
-5.9881,0.43695,0
-6.1487,0.43841,0
-6.1683,0.43585,0
-6.1548,0.43029,0
-6.0814,0.42172,0
-6.0146,0.41434,0
-5.9784,0.40403,0
-5.9638,0.3955,0
-6.0572,0.38427,0
-6.2498,0.37157,0
-6.3942,0.35707,0
-6.1073,0.34703,0
-6.1577,0.33745,0
-6.3183,0.33574,0
-6.3688,0.33167,0
-6.5528,0.33176,0
-6.4517,0.33574,0
-6.3768,0.33574,0
-6.3605,0.33796,0
-6.3518,0.34448,0
-6.4006,0.34776,0
-6.0987,0.35856,0
-6.2898,0.36953,0
-6.3432,0.38153,0
-6.157,0.3854,0
-5.9732,0.39121,0
-6.0974,0.39528,0
-6.1691,0.39881,0
-6.1515,0.40067,0
-6.0437,0.40067,0
-6.0804,0.40425,0
-6.226,0.40425,0
-6.152,0.40744,0
-6.2424,0.40924,0
-6.1107,0.4135,0
-6.1151,0.41995,0
-5.8347,0.4237,0
-6.0507,0.42624,0
-6.1215,0.42633,0
-6.129,0.42395,0
-6.0404,0.41482,0
-6.1797,0.41468,0
-6.3232,0.4135,0
-6.1993,0.41206,0
-6.6409,0.41149,0
-6.2498,0.41201,0
-6.2543,0.41169,0
-6.3856,0.41169,0
-6.2449,0.41149,0
-6.1341,0.40391,0
-6.2915,0.40178,0
-6.2627,0.40519,0
-6.3473,0.41661,0
-5.5574,0.43893,0
-5.8652,0.46249,0
-5.9959,0.53978,0
-5.6347,0.58364,0
-5.7375,0.60901,0
-4.3157,0.60961,0
-4.8675,0.63897,0
-5.3114,0.64044,0
-4.6112,0.6835,0
-4.6136,0.71794,0
-4.619,0.7379,0
-4.8909,0.77444,0
-4.7051,0.79153,0
-4.8107,0.79153,0
-4.7618,0.78888,0
-5.6824,0.78807,0
-5.3376,0.75325,0
-5.4342,0.73711,0
-5.7302,0.73687,0
-4.8533,0.73653,0
-5.4266,0.73294,0
-5.4344,0.70503,0
-5.4182,0.70503,0
-5.4866,0.70195,0
-6.2372,0.64492,0
-6.175,0.64492,0
-5.5072,0.64054,0
-6.0152,0.6665,0
-5.228,0.66025,0
-6.2427,0.67244,0
-5.7079,0.70195,0
-5.2308,0.75601,0
-5.5735,0.7748,0
-5.3076,0.7748,0
-5.5605,0.78842,0
-5.7528,0.75806,0
-6.0807,0.74922,0
-4.093,0.72895,0
-4.8715,0.70551,0
-5.9348,0.67973,0
-5.4419,0.64715,0
-6.6853,0.64194,0
-6.2815,0.54186,0
-6.1811,0.42347,0
-6.7581,0.39702,0
-6.5276,0.3815,0
-6.26,0.36314,0
-6.219,0.34931,0
-6.5044,0.33462,0
-6.392,0.30582,0
-6.1485,0.27685,0
-6.0073,0.22843,0
-6.0646,0.32321,0
-6.2164,0.35797,0
-6.1612,0.37113,0
-6.1753,0.38324,0
-6.2033,0.38982,0
-6.2087,0.39467,0
-6.1003,0.39735,0
-6.0513,0.39911,0
-6.1773,0.39911,0
-6.2471,0.39778,0
-6.2587,0.39534,0
-6.249,0.39534,0
-6.2234,0.39778,0
-6.3308,0.3988,0
-6.3886,0.39932,0
-6.2245,0.40217,0
-6.227,0.41083,0
-6.6374,0.41374,0
-5.8769,0.42576,0
-5.6472,0.43163,0
-6.0097,0.43542,0
-5.9076,0.43617,0
-6.0247,0.44316,0
-6.0584,0.44639,0
-6.0593,0.44931,0
-6.0947,0.44504,0
-6.16,0.43782,0
-5.9797,0.43039,0
-5.8898,0.42172,0
-5.9968,0.40485,0
-6.0797,0.39659,0
-6.1904,0.38556,0
-6.3944,0.37157,0
-6.216,0.35791,0
-6.2497,0.34952,0
-6.3093,0.34378,0
-6.2756,0.33745,0
-6.4395,0.33403,0
-6.4313,0.33403,0
-6.5045,0.33606,0
-6.4082,0.33745,0
-6.3098,0.33931,0
-6.1584,0.345,0
-6.3022,0.35103,0
-6.2724,0.3589,0
-6.0769,0.36996,0
-6.3042,0.3804,0
-6.1268,0.3854,0
-6.1725,0.39055,0
-6.4412,0.39257,0
-6.2765,0.39544,0
-6.2109,0.39592,0
-6.0516,0.39584,0
-6.0012,0.40316,0
-6.1254,0.40425,0
-6.0937,0.40733,0
-6.1439,0.4088,0
-6.2386,0.4135,0
-6.0661,0.42219,0
-6.0383,0.42462,0
-6.1932,0.4272,0
-6.0648,0.42926,0
-6.0691,0.42624,0
-6.0508,0.4248,0
-6.1673,0.42395,0
-6.0491,0.41351,0
-6.083,0.41231,0
-6.0618,0.41088,0
-6.1578,0.41149,0
-6.2056,0.41149,0
-6.3213,0.4067,0
-6.2651,0.40391,0
-6.227,0.40032,0
-6.3074,0.39902,0
-6.0906,0.39942,0
-6.3126,0.4067,0
-5.8473,0.42362,0
-5.3298,0.45195,0
-6.2198,0.53055,0
-6.3449,0.58364,0
-5.5519,0.63602,0
-4.6624,0.63742,0
-4.4248,0.64044,0
-5.2184,0.64518,0
-4.7706,0.69157,0
-4.7195,0.71794,0
-4.3451,0.73786,0
-5.8433,0.75986,0
-4.9681,0.78664,0
-5.1358,0.78664,0
-5.4589,0.75986,0
-6.3659,0.74817,0
-5.5636,0.73653,0
-6.189,0.72539,0
-5.556,0.71776,0
-5.6156,0.71794,0
-5.0079,0.71224,0
-4.858,0.69542,0
-6.1083,0.69542,0
-5.4715,0.70195,0
-5.6454,0.67267,0
-5.4262,0.67244,0
-6.3972,0.66455,0
-5.2993,0.67701,0
-5.1731,0.67244,0
-5.9592,0.67932,0
-5.7553,0.71962,0
-5.5418,0.75601,0
-6.0491,0.77136,0
-5.5693,0.75904,0
-5.7241,0.77136,0
-5.635,0.74922,0
-4.8741,0.67973,0
-5.1043,0.67701,0
-4.777,0.66455,0
-6.091,0.64715,0
-5.4855,0.59437,0
-6.0156,0.54186,0
-6.3117,0.39841,0
-6.5781,0.37664,0
-6.4413,0.36583,0
-6.3308,0.35819,0
-6.1912,0.34058,0
-6.1718,0.3262,0
-6.3481,0.31044,0
-6.2054,0.28802,0
-6.0688,0.26026,0
-6.2363,0.22843,0
-6.17,0.32321,0
-6.1088,0.3624,0
-6.0524,0.37388,0
-6.0488,0.38421,0
-5.9659,0.39222,0
-6.2673,0.39517,0
-6.1186,0.39778,0
-6.1528,0.39932,0
-6.1324,0.39932,0
-6.179,0.39778,0
-6.1459,0.3975,0
-6.0483,0.3975,0
-6.1654,0.39932,0
-6.269,0.40217,0
-6.311,0.40415,0
-6.258,0.41173,0
-6.2298,0.41921,0
-6.2756,0.42734,0
-6.066,0.43545,0
-6.2957,0.43712,0
-6.1354,0.44023,0
-6.1434,0.44316,0
-5.8196,0.45181,0
-5.5547,0.45464,0
-6.1273,0.45536,0
-5.8316,0.45215,0
-6.0378,0.44316,0
-5.979,0.43824,0
-6.1335,0.42993,0
-5.8672,0.41025,0
-6.102,0.39798,0
-6.1457,0.38808,0
-6.1194,0.37713,0
-6.1548,0.3606,0
-6.262,0.35566,0
-6.2406,0.34651,0
-6.45,0.34475,0
-6.5603,0.3378,0
-6.3865,0.3378,0
-6.5719,0.34161,0
-6.262,0.34378,0
-6.234,0.34475,0
-6.2503,0.34776,0
-6.0918,0.35566,0
-6.2594,0.36214,0
-6.0535,0.37008,0
-6.2303,0.38034,0
-6.1123,0.38497,0
-6.0551,0.38842,0
-6.2303,0.39029,0
-6.2907,0.39257,0
-6.1592,0.39504,0
-5.9583,0.3936,0
-6.2783,0.39881,0
-6.0057,0.40204,0
-6.176,0.40506,0
-6.1399,0.40808,0
-5.923,0.41427,0
-6.0785,0.42277,0
-6.0072,0.4248,0
-6.1472,0.42779,0
-6.2153,0.43014,0
-5.9726,0.42778,0
-6.0113,0.42616,0
-6.0536,0.42462,0
-6.0635,0.41368,0
-6.0254,0.41149,0
-6.1955,0.40519,0
-6.393,0.4034,0
-6.3422,0.40178,0
-6.5081,0.39942,0
-6.1302,0.3991,0
-6.1776,0.39195,0
-6.1644,0.38925,0
-6.0512,0.39232,0
-6.0355,0.40178,0
-6.101,0.41661,0
-6.011,0.44355,0
-6.5644,0.48677,0
-6.4263,0.57909,0
-5.7155,0.63602,0
-5.2132,0.64044,0
-5.8009,0.66324,0
-4.9341,0.67461,0
-5.3066,0.71794,0
-5.1601,0.7379,0
-5.9403,0.75325,0
-6.0356,0.78605,0
-5.6564,0.78664,0
-4.4489,0.77444,0
-5.8727,0.74321,0
-5.3689,0.73653,0
-4.5335,0.72585,0
-5.6817,0.70752,0
-5.7205,0.68397,0
-6.019,0.6835,0
-5.625,0.67267,0
-4.9957,0.63989,0
-5.3295,0.63989,0
-5.826,0.63894,0
-5.8004,0.6258,0
-6.9118,0.63103,0
-5.9212,0.63103,0
-6.3025,0.66455,0
-5.9763,0.66455,0
-5.3908,0.67333,0
-5.3706,0.67932,0
-5.3368,0.74965,0
-5.8504,0.7539,0
-5.0964,0.7515,0
-6.4653,0.74965,0
-4.135,0.70325,0
-6.2268,0.67157,0
-4.9849,0.6665,0
-4.8311,0.63588,0
-5.6108,0.5937,0
-6.4107,0.4986,0
-6.5767,0.40456,0
-6.3041,0.37664,0
-6.4822,0.36309,0
-6.5683,0.35523,0
-6.3336,0.34161,0
-6.2502,0.3262,0
-6.2817,0.30651,0
-6.1326,0.29897,0
-6.5072,0.26963,0
-6.2347,0.24507,0
-6.4646,0.22008,0
-6.1429,0.3193,0
-6.1209,0.36356,0
-6.1256,0.37388,0
-6.0888,0.38421,0
-6.0518,0.38982,0
-6.0805,0.39467,0
-6.2733,0.3975,0
-6.2979,0.3988,0
-6.1965,0.3988,0
-6.2944,0.3975,0
-6.266,0.3975,0
-6.2239,0.3988,0
-5.4471,0.40415,0
-5.5343,0.41113,0
-6.3559,0.41374,0
-6.0617,0.42148,0
-6.2401,0.43303,0
-6.1384,0.43563,0
-6.1653,0.43886,0
-6.0653,0.44023,0
-6.0649,0.44826,0
-5.9976,0.4514,0
-5.9852,0.45687,0
-5.1136,0.45852,0
-5.8246,0.45932,0
-5.9461,0.457,0
-6.019,0.4514,0
-6.0157,0.44504,0
-5.9604,0.43542,0
-6.076,0.41832,0
-6.1703,0.40403,0
-6.2296,0.3929,0
-6.1432,0.38265,0
-6.2487,0.36743,0
