-6.9565,0.074667,0
-6.6555,0.07098,0
-6.6719,0.067379,0
-6.7566,0.067596,0
-6.8875,0.072388,0
-6.782,0.071027,0
-6.8803,0.071027,0
-7.1179,0.068205,0
-6.9016,0.065398,0
-6.9488,0.071027,0
-6.9613,0.071027,0
-6.9329,0.071027,0
-6.7053,0.074762,0
-6.0995,0.056061,0
-6.2812,0.065251,0
-5.9354,0.066595,0
-6.9653,0.069808,0
-7.1396,0.059776,0
-7.1752,0.055705,0
-7.0417,0.047906,0
-6.8955,0.047919,0
-6.4086,0.059438,0
-6.4136,0.043723,0
-7.0996,0.042346,0
-7.0334,0.036266,0
-7.1249,0.033683,0
-6.9303,0.036266,0
-7.0941,0.029588,0
-7.1073,0.027747,0
-6.5862,0.019852,0
-6.8888,0.022878,0
-7.136,0.016876,0
-6.8508,0.0077817,0
-7.1802,0,0
-6.9474,0,0
-6.9501,0,0
-6.9638,0,0
-4.6887,0.41827,0
-5.5624,0.56454,0
-5.6821,0.6302,0
-5.7862,0.68018,0
-5.681,0.71968,0
-5.6256,0.77362,0
-4.2727,0.81798,1
-4.0726,0.82716,1
-4.7197,0.85991,1
-4.6782,0.85991,1
-5.196,0.85494,1
-5.2745,0.85494,1
-3.9097,0.86742,1
-4.0666,0.85641,1
-3.873,0.82716,1
-4.6535,0.81931,1
-6.6313,0.81798,0
-5.035,0.81798,0
-4.8651,0.81286,0
-4.865,0.80298,0
-5.4265,0.78961,0
-5.0266,0.78272,0
-6.2685,0.76904,0
-5.3333,0.77618,0
-5.1372,0.78731,0
-5.1489,0.7862,0
-4.8312,0.7862,0
-4.8629,0.81312,0
-5.0779,0.84661,0
-5.4441,0.85109,0
-5.262,0.85109,0
-4.9305,0.84876,0
-5.0485,0.85725,0
-4.5871,0.87409,0
-5.1904,0.89017,0
-4.5102,0.91066,0
-4.5563,0.94894,0
-4.8813,0.95756,1
-4.6723,0.96843,1
-4.2292,0.97987,1
-4.6786,0.97905,1
-4.4082,0.96653,1
-4.3053,0.94787,1
-4.325,0.94286,1
-5.5025,0.92771,1
-4.5059,0.89839,1
-4.9007,0.84501,1
-5.3156,0.80638,0
-5.071,0.77532,0
-4.7798,0.75136,0
-5.2261,0.73602,0
-5.0798,0.74652,0
-5.7281,0.74652,0
-5.5021,0.7265,0
-6.5395,0.72604,0
-5.0628,0.70621,0
-5.3948,0.69359,0
-4.8138,0.68112,0
-4.9661,0.68235,0
-6.1896,0.69813,0
-4.7603,0.72041,0
-5.7712,0.7071,0
-4.8294,0.72012,0
-5.75,0.72041,0
-5.9997,0.72596,0
-4.8604,0.71092,0
-5.1359,0.74015,0
-4.7354,0.73802,0
-5.1225,0.74654,0
-5.305,0.74559,0
-4.7569,0.69693,0
-4.4225,0.66392,0
-4.6074,0.60091,0
-6.2147,0.54087,0
-5.3719,0.45754,0
-5.582,0.36009,0
-6.6431,0.26262,0
-6.9346,0.20378,0
-6.865,0.17097,0
-6.7658,0.1457,0
-6.6315,0.12099,0
-7.3299,0.10472,0
-6.9637,0.094066,0
-6.8014,0.089733,0
-6.9361,0.081585,0
-7.1544,0.081585,0
-7.0102,0.076097,0
-6.9607,0.069294,0
-6.8341,0.067379,0
-7.0157,0.067379,0
-7.0013,0.06636,0
-6.6181,0.06636,0
-6.7945,0.063769,0
-6.982,0.057329,0
-6.8645,0.056061,0
-7.0718,0.063721,0
-7.1113,0.062113,0
-6.7971,0.055397,0
-6.9388,0.053376,0
-6.9674,0.047011,0
-6.7595,0.055705,0
-6.8131,0.054884,0
-6.842,0.047011,0
-6.9383,0.055705,0
-7.1178,0.039986,0
-5.6584,0.045108,0
-5.3952,0.047906,0
-7.2417,0.047906,0
-7.1753,0.044466,0
-6.9218,0.043723,0
-7.1612,0.039986,0
-6.745,0.042857,0
-6.9954,0.042857,0
-6.728,0.034527,0
-6.8955,0.034527,0
-7.1702,0.033683,0
-6.9997,0.029588,0
-6.8633,0.031945,0
-6.9395,0.027717,0
-6.6756,0.025093,0
-6.8598,0.019591,0
-7.1213,0.0196,0
-6.885,0.016876,0
-6.9888,0.0051499,0
-7.1305,0,0
-7.1218,0,0
-7.1063,0,0
-6.8813,0,0
-5.7844,0.51799,0
-4.558,0.60481,0
-4.6473,0.65954,0
-4.8858,0.69713,0
-4.9676,0.74874,0
-5.3143,0.79752,0
-4.1896,0.82716,0
-3.9557,0.86616,1
-4.4382,0.8952,1
-6.0391,0.89251,1
-5.3631,0.86616,1
-5.186,0.85494,1
-4.7868,0.86616,1
-4.2915,0.83176,1
-3.7889,0.8071,1
-4.7041,0.80094,1
-5.5907,0.79752,0
-5.0119,0.79752,0
-5.3405,0.79153,0
-4.8064,0.78772,0
-5.7466,0.78272,0
-5.2275,0.77206,0
-4.8471,0.74695,0
-4.1964,0.7691,0
-4.8913,0.77618,0
-5.0187,0.77618,0
-5.204,0.78272,0
-5.7246,0.81312,0
-5.4131,0.84673,0
-5.0388,0.85109,0
-4.8014,0.85109,0
-5.1168,0.84876,0
-5.0542,0.85436,0
-4.9107,0.87298,0
-4.3411,0.88963,0
-5.1618,0.91066,0
-5.0961,0.95756,1
-5.5401,0.964,1
-5.0425,0.97391,1
-4.2868,1,1
-4.322,0.99427,1
-4.6093,0.97391,1
-4.863,0.96843,1
-4.6138,0.9626,1
-5.901,0.9456,1
-5.5385,0.90723,1
-5.9899,0.84904,1
-4.3626,0.80449,1
-4.8578,0.76861,0
-5.4166,0.73018,0
-5.2397,0.72604,0
-5.8268,0.73018,0
-6.2593,0.73602,0
-5.6962,0.71092,0
-5.4806,0.70963,0
-4.6771,0.68772,0
-6.3108,0.67735,0
-4.6021,0.64639,0
-4.2524,0.65994,0
-5.572,0.66984,0
-5.8938,0.68772,0
-4.9782,0.65994,0
-5.4579,0.66675,0
-5.7921,0.67904,0
-5.5607,0.66392,0
-5.1351,0.65994,0
-5.0695,0.67904,0
-5.7825,0.67904,0
-5.5191,0.69269,0
-4.4859,0.68235,0
-4.5596,0.65018,0
-5.48,0.61425,0
-4.4188,0.57153,0
-5.348,0.45754,0
-6.0614,0.37008,0
-5.8918,0.28852,0
-6.631,0.219,0
-6.8194,0.18751,0
-6.1054,0.16363,0
-5.9894,0.13021,0
-6.5677,0.11582,0
-7.0805,0.097964,0
-7.0967,0.091071,0
-6.802,0.083837,0
-7.0101,0.076097,0
-7.1021,0.076085,0
-6.611,0.069294,0
-6.8547,0.066605,0
-6.9816,0.063674,0
-6.7526,0.058822,0
-6.8212,0.057329,0
-6.861,0.058822,0
-7.1161,0.057537,0
-6.9748,0.053376,0
-7.0052,0.051606,0
-7.0547,0.053376,0
-7.1205,0.051606,0
-6.8574,0.044353,0
-6.9033,0.042463,0
-6.9488,0.039566,0
-7.0242,0.044324,0
-6.8312,0.042463,0
-7.17,0.035701,0
-6.8256,0.044353,0
-6.69,0.029432,0
-6.9922,0.031077,0
-7.1854,0.032948,0
-7.3151,0.038309,0
-7.0583,0.032948,0
-6.8071,0.032803,0
-7.0062,0.032803,0
-6.8565,0.032948,0
-7.2582,0.033683,0
-6.9711,0.032803,0
-6.836,0.032948,0
-7.2457,0.032803,0
-6.7502,0.027747,0
-7.0544,0.0294,0
-7.0354,0.019852,0
-6.9209,0.019591,0
-7.2904,0.014035,0
-7.1471,0.016576,0
-7.0705,0.014026,0
-6.9245,0,0
-7.1032,0,0
-6.9694,0,0
-7.0658,0,0
-7.2041,0,0
-4.8718,0.52668,0
-4.2539,0.60932,0
-4.089,0.65954,0
-5.8514,0.704,0
-5.4771,0.74944,0
-5.9436,0.80462,0
-4.4312,0.86616,0
-4.5498,0.89251,1
-5.3364,0.91681,1
-4.5641,0.90254,1
-5.4548,0.89251,1
-4.5644,0.86742,1
-5.1082,0.86748,1
-4.2292,0.85641,1
-4.0475,0.82716,1
-4.758,0.81286,1
-5.5173,0.80094,1
-6.3579,0.80094,0
-5.9455,0.80094,0
-5.4951,0.78961,0
-4.6719,0.78731,0
-4.995,0.77314,0
-4.008,0.76092,0
-4.6629,0.76502,0
-4.4597,0.77314,0
-5.2488,0.77618,0
-5.7452,0.78168,0
-5.9218,0.79692,0
-5.5059,0.84058,0
-5.1534,0.84796,0
-4.8893,0.84876,0
-5.4168,0.8429,0
-5.6776,0.84796,0
-5.0877,0.86347,0
-3.9475,0.88134,0
-5.6398,0.90251,0
-6.4114,0.95085,0
-5.1617,0.95798,1
-4.4739,0.96653,1
-4.1846,0.98951,1
-3.7147,0.99149,1
-4.2678,0.97147,1
-4.1918,0.9626,1
-4.4498,0.94787,1
-4.3468,0.92771,1
-4.1714,0.88531,1
-4.4623,0.82298,1
-4.0291,0.77233,1
-4.4268,0.75391,0
-4.9442,0.71715,0
-5.3552,0.70575,0
-6.3589,0.71715,0
-5.3613,0.71715,0
-5.7449,0.69668,0
-5.3719,0.69359,0
-6.0037,0.68112,0
-6.0138,0.65476,0
-5.176,0.61509,0
-5.3916,0.61926,0
-5.2641,0.61952,0
-5.4167,0.61952,0
-5.5459,0.60917,0
-5.3904,0.61425,0
-5.5119,0.61509,0
-4.5024,0.59623,0
-4.4828,0.58944,0
-5.653,0.58903,0
-5.735,0.57314,0
-4.9852,0.59623,0
-5.0381,0.60091,0
-5.1792,0.57153,0
-4.9745,0.50829,0
-4.9927,0.41662,0
-5.4486,0.32995,0
-5.4893,0.23387,0
-5.8017,0.21023,0
-6.5407,0.19447,0
-6.5666,0.16895,0
-7.0269,0.15036,0
-6.9131,0.12486,0
-6.979,0.10571,0
-6.8405,0.094066,0
-7.1685,0.089733,0
-6.716,0.076085,0
-6.6335,0.069294,0
-6.7371,0.06636,0
-6.7423,0.063721,0
-6.8163,0.057329,0
-6.7031,0.051548,0
-6.7962,0.051606,0
-6.8067,0.047714,0
-7.1256,0.053376,0
-7.0431,0.051606,0
-7.1849,0.047714,0
-6.7294,0.045108,0
-7.0103,0.045108,0
-6.963,0.044353,0
-6.8451,0.040431,0
-6.7338,0.039566,0
-7.0356,0.03079,0
-6.8777,0.038309,0
-6.7593,0.039566,0
-7.0533,0.029516,0
-6.6342,0.035871,0
-6.8548,0.028055,0
-7.0688,0.029432,0
-7.0704,0.031077,0
-6.7088,0.035871,0
-6.6567,0.032803,0
-6.7896,0.029588,0
-7.0081,0.029588,0
-7.0633,0.031945,0
-7.1202,0.032803,0
-6.5769,0.031945,0
-6.9694,0.031945,0
-7.0608,0.029588,0
-6.8704,0.025093,0
-6.7612,0.019852,0
-6.8957,0.018672,0
-7.0987,0.014035,0
-7.2045,0.0051499,0
-6.8374,0.014026,0
-6.7754,0.0051499,0
-7.0678,0,0
-6.8097,0,0
-6.7914,0,0
-6.7139,0,0
-7.0628,0,0
-4.2652,0.4844,0
-4.9652,0.60481,0
-5.5616,0.65919,0
-5.8457,0.704,0
-5.0316,0.74475,0
-5.4452,0.79769,0
-5.3655,0.86616,0
-5.1322,0.87957,1
-4.6442,0.90254,1
-5.7906,0.8952,1
-4.7846,0.89404,1
-4.1945,0.87164,1
-5.2398,0.87437,1
-4.4152,0.87164,1
-4.4113,0.83423,1
-4.0845,0.82112,1
-4.9874,0.8071,1
-6.0667,0.80094,0
-5.662,0.80094,0
-5.5328,0.78772,0
-5.2829,0.78272,0
-4.6947,0.7691,0
-4.6727,0.74695,0
-5.7032,0.76092,0
-4.7409,0.7665,0
-4.5882,0.76975,0
-5.3227,0.7665,0
-6.1823,0.7862,0
-5.4396,0.8023,0
-5.7698,0.82353,0
-4.782,0.82976,0
-6.2077,0.82067,0
-6.048,0.82583,0
-5.2102,0.84673,0
-4.7938,0.85913,0
-4.2379,0.89017,0
-5.3793,0.90251,0
-5.667,0.90889,0
-4.5733,0.90915,1
-3.6709,0.95085,1
-3.4369,0.9626,1
-3.786,0.91066,1
-4.6093,0.90915,1
-4.4711,0.90956,1
-4.2148,0.90723,1
-4.2063,0.88044,1
-4.3664,0.81317,1
-4.4152,0.77282,1
-4.6856,0.75417,0
-4.8568,0.72604,0
-5.4598,0.72119,0
-6.319,0.73018,0
-5.2883,0.72269,0
-5.6686,0.69756,0
-5.3091,0.69359,0
-5.6184,0.66675,0
-4.9799,0.61926,0
-4.9342,0.58944,0
-4.4639,0.58944,0
-6.3598,0.58903,0
-4.4979,0.56344,0
-5.6489,0.54278,0
-6.0408,0.54278,0
-6.5885,0.54278,0
-5.0128,0.50722,0
-4.669,0.50013,0
-4.8596,0.50013,0
-5.6997,0.45867,0
-5.8915,0.46141,0
-6.0275,0.50813,0
-6.7054,0.43037,0
-5.5064,0.32995,0
-5.7536,0.24605,0
-6.7517,0.20542,0
-5.1858,0.18883,0
-5.6895,0.1748,0
-6.8711,0.16363,0
-6.2804,0.15036,0
-6.8458,0.12838,0
-6.6822,0.11387,0
-6.68,0.098191,0
-6.7884,0.089733,0
-7.0823,0.081585,0
-7.0741,0.069369,0
-6.809,0.06636,0
-6.9176,0.058822,0
-7.01,0.057329,0
-6.9446,0.0458,0
-6.9352,0.040431,0
-6.9273,0.042463,0
-6.8526,0.039566,0
-6.8087,0.044577,0
-6.7863,0.044577,0
-6.9474,0.041245,0
-7.1574,0.039566,0
-6.7325,0.033319,0
-7.0862,0.031285,0
-7.0597,0.030528,0
-6.7543,0.03079,0
-7.0659,0.029516,0
-7.2227,0.03079,0
-7.0087,0.039566,0
-7.1492,0.029516,0
-6.8577,0.035871,0
-7.0117,0.025096,0
-7.0019,0.024582,0
-6.5722,0.029432,0
-6.719,0.032803,0
-6.9581,0.029588,0
-6.7911,0.028314,0
-6.9281,0.019852,0
-6.7723,0.021999,0
-6.9804,0.021999,0
-6.9585,0.027717,0
-7.1134,0.021999,0
-7.3401,0.019036,0
-6.9265,0.014053,0
-6.9912,0.014053,0
-6.8439,0.014053,0
-6.707,0.013236,0
-7.3338,0.0051499,0
-7.1072,0.010987,0
-7.1276,0.0040188,0
-6.9573,0,0
-7.2345,0,0
-7.0562,0,0
-7.1011,0,0
-6.7945,0,0
-5.4155,0.41165,0
-5.8482,0.5803,0
-4.8366,0.63951,0
-4.7253,0.68582,0
-4.1957,0.72065,0
-5.2157,0.77362,0
-5.4954,0.82716,0
-4.5368,0.86616,0
-4.7359,0.89251,1
-5.0502,0.87164,1
-4.007,0.87164,1
-5.0535,0.86198,1
-5.3043,0.86616,1
-4.4532,0.85641,1
-4.4797,0.82112,1
-4.7328,0.81282,1
-4.8177,0.79118,1
-6.373,0.78772,0
-5.0264,0.78272,0
-5.9681,0.77314,0
-6.3517,0.76092,0
-5.0254,0.73617,0
-5.6949,0.71547,0
-4.8114,0.7134,0
-4.5091,0.72343,0
-6.1113,0.72764,0
-5.9877,0.72343,0
-5.7281,0.76502,0
-5.7584,0.7691,0
-4.7338,0.77292,0
-4.3183,0.78979,0
-5.7248,0.76975,0
-5.6088,0.77768,0
-5.1367,0.8023,0
-4.5678,0.84278,0
-4.5032,0.85725,0
-5.9449,0.87409,0
-5.099,0.87683,0
-5.4738,0.87683,0
-4.6288,0.88963,1
-4.444,0.88963,1
-4.7801,0.88333,1
-4.6428,0.88333,1
-4.3283,0.8928,1
-4.6349,0.88963,1
-4.6552,0.84256,1
-4.7138,0.80638,1
-4.9077,0.77345,0
-5.1379,0.7552,0
-5.3682,0.73904,0
-4.8016,0.72269,0
-5.6859,0.73602,0
-5.8308,0.72604,0
-5.596,0.69813,0
-6.1727,0.69294,0
-6.3334,0.65476,0
-6.137,0.61048,0
-5.2085,0.5755,0
-4.7549,0.57314,0
-5.1679,0.53785,0
-5.263,0.45867,0
-5.2788,0.44535,0
-5.7154,0.43969,0
-6.1758,0.43969,0
-6.1056,0.3779,0
-5.9937,0.30949,0
-6.1574,0.30949,0
-6.6926,0.28852,0
-7.0407,0.30949,0
-7.0077,0.28852,0
-6.6504,0.21261,0
-6.8815,0.19447,0
-6.4832,0.18707,0
-6.6659,0.16171,0
-5.4346,0.16089,0
-6.9625,0.15717,0
-6.8672,0.1457,0
-6.2404,0.12684,0
-5.2909,0.11387,0
-6.5415,0.10682,0
-5.6171,0.097964,0
-5.8052,0.089259,0
-6.9001,0.076085,0
-6.9439,0.070187,0
-6.9519,0.06636,0
-6.6312,0.057775,0
-7.0698,0.053376,0
-6.8553,0.041245,0
-6.977,0.033657,0
-7.0378,0.037617,0
-6.8531,0.035313,0
-6.9602,0.039566,0
-6.9334,0.041245,0
-6.7026,0.033319,0
-6.6634,0.030528,0
-6.7098,0.029516,0
-6.8372,0.025953,0
-6.541,0.025096,0
-6.8355,0.028055,0
-6.9953,0.024108,0
-6.6145,0.024582,0
-6.1911,0.028314,0
-6.826,0.025096,0
-6.9011,0.025096,0
-6.9165,0.023489,0
-7.0573,0.020723,0
-7.113,0.023992,0
-6.6055,0.025096,0
-7.185,0.021999,0
-6.8626,0.019036,0
-7.1949,0.016524,0
-7.3654,0.016524,0
-7.1527,0.015933,0
-6.7084,0.016524,0
-6.903,0.014053,0
-7.048,0.011042,0
-7.0956,0.0077817,0
-7.1546,0.0077817,0
-7.2577,0.0089654,0
-6.9396,0.010987,0
-7.0238,0.0051499,0
-7.0349,0.010987,0
-7.3115,0.0040188,0
-7.0694,0,0
-7.0869,0,0
-7.0506,0,0
-6.7688,0,0
-6.9632,0,0
-5.657,0.41165,0
-5.5166,0.57969,0
-4.9843,0.63951,0
-6.2034,0.68018,0
-4.6954,0.71289,0
-5.5358,0.74944,0
-5.5287,0.79118,0
-5.4305,0.81652,0
-4.6228,0.81652,1
-3.892,0.81652,1
-3.8452,0.81814,1
-4.0628,0.80094,1
-3.9977,0.81652,1
-4.1168,0.81656,1
-4.7869,0.8071,1
-5.9411,0.80094,1
-6.2636,0.78772,0
-5.5978,0.77752,0
-5.8294,0.77314,0
-5.1523,0.76092,0
-5.1203,0.73617,0
-6.0793,0.69004,0
-5.7682,0.67986,0
-5.5176,0.69066,0
-5.1668,0.69891,0
-6.7496,0.70351,0
-6.0994,0.69245,0
-5.9335,0.7134,0
-5.6255,0.71547,0
-4.9555,0.73962,0
-5.0937,0.73989,0
-5.3143,0.73962,0
-5.515,0.74312,0
-4.7141,0.76007,0
-5.8745,0.77768,0
-5.0317,0.82067,0
-4.7993,0.84796,0
-5.1304,0.8429,0
-4.8316,0.84284,0
-5.6555,0.84284,0
-6.0918,0.84064,0
-6.0306,0.84064,0
-5.2532,0.8417,1
-5.4927,0.8538,1
-6.1713,0.84767,1
-5.3146,0.8277,0
-5.7909,0.80449,0
-5.1624,0.77345,0
-4.9377,0.75755,0
-5.0214,0.73904,0
-5.2051,0.72604,0
-5.8218,0.73904,0
-5.7606,0.73602,0
-6.0717,0.69756,0
-5.3478,0.68683,0
-5.827,0.64378,0
-5.0888,0.60917,0
-5.2912,0.5683,0
-5.2069,0.55383,0
-5.6585,0.45867,0
-5.7145,0.39569,0
-6.3828,0.37161,0
-6.8561,0.30949,0
-6.0287,0.29354,0
-6.7099,0.2727,0
-6.5124,0.23895,0
-6.5979,0.21695,0
-6.6946,0.18947,0
-6.908,0.18783,0
-6.7381,0.18883,0
-6.7327,0.16921,0
-6.9314,0.16171,0
-6.0022,0.15638,0
-6.6572,0.14103,0
-5.6343,0.13788,0
-6.5759,0.13507,0
-6.9309,0.12257,0
-6.9591,0.10912,0
-6.3336,0.10737,0
-5.7411,0.10125,0
-5.2986,0.097071,0
-5.1377,0.088354,0
-5.8003,0.075332,0
-6.6271,0.070425,0
-6.7883,0.067379,0
-6.8221,0.063721,0
-6.7957,0.048259,0
-7.0077,0.037617,0
-7.0958,0.033657,0
-6.8959,0.03676,0
-6.834,0.037617,0
-6.9974,0.039566,0
-6.9438,0.041245,0
-6.8513,0.033319,0
-7.0693,0.031285,0
-6.8452,0.030528,0
-6.7011,0.028055,0
-6.5701,0.025096,0
-6.7484,0.028055,0
-7.1709,0.024804,0
-6.8421,0.024804,0
-6.9356,0.028055,0
-7.1301,0.024804,0
-7.2696,0.023992,0
-7.125,0.020723,0
-6.9464,0.019766,0
-6.7625,0.021999,0
-6.7299,0.021999,0
-6.9949,0.019766,0
-7.2792,0.016524,0
-6.9128,0.013236,0
-7.2687,0.013236,0
-6.9759,0.0089654,0
-7.1396,0.014053,0
-7.0704,0.011042,0
-7.2415,0.0089654,0
-7.0343,0.0051027,0
-7.0345,0.0089654,0
-7.0981,0.0089654,0
-7.066,0.010987,0
-7.3829,0.0051499,0
-7.0417,0.014026,0
-6.9052,0.0040188,0
-7.0398,0,0
-6.8901,0,0
-6.976,0,0
-6.9573,0,0
-6.8713,0,0
-4.9187,0.36524,0
-5.7357,0.56454,0
-5.3128,0.61579,0
-4.5975,0.65954,0
-4.1161,0.70852,0
-4.0104,0.7315,0
-5.111,0.77602,0
-5.7688,0.77856,0
-6.3647,0.77752,0
-5.3939,0.76217,0
-5.0476,0.76278,0
-4.594,0.76217,1
-4.7828,0.77752,1
-4.8364,0.80094,0
-6.5066,0.78731,0
-6.424,0.78996,0
-6.0412,0.77618,0
-5.2532,0.76217,0
-5.1081,0.74601,0
-5.3072,0.72151,0
-5.6139,0.68188,0
-5.3139,0.67275,0
-5.1536,0.66371,0
-5.5525,0.67275,0
-5.6763,0.67275,0
-6.3362,0.66371,0
-4.6907,0.63025,0
-5.0159,0.6379,0
-6.0634,0.6379,0
-5.1021,0.66835,0
-4.8594,0.66561,0
-3.752,0.66939,0
-4.0056,0.70008,0
-4.6614,0.70351,0
-4.4178,0.72764,0
-5.3776,0.7439,0
-4.6564,0.78381,0
-4.124,0.77768,0
-4.103,0.77768,0
-4.6252,0.77768,0
-5.6462,0.77768,0
-6.0347,0.77345,0
-5.7887,0.78381,0
-5.9773,0.80093,0
-5.72,0.80449,0
-5.4075,0.79188,0
-5.2455,0.75391,0
-6.2007,0.74245,0
-6.0092,0.74245,0
-5.7582,0.71715,0
-5.2414,0.69756,0
-5.9677,0.70575,0
-5.6495,0.69721,0
-4.6792,0.68448,0
-5.1657,0.61926,0
-5.8423,0.60453,0
-5.6714,0.5755,0
-6.5948,0.53101,0
-6.4011,0.45221,0
-6.3269,0.39289,0
-6.3238,0.30652,0
-6.3582,0.27463,0
-6.8004,0.22356,0
-6.841,0.20634,0
-6.7538,0.18783,0
-6.5363,0.17781,0
-6.4634,0.16089,0
-6.6924,0.15624,0
-6.9729,0.1532,0
-6.6491,0.15717,0
-6.4687,0.14097,0
-6.8471,0.14097,0
-6.5911,0.13607,0
-6.3708,0.12641,0
-6.6188,0.12257,0
-6.5224,0.12089,0
-6.7792,0.11169,0
-6.0914,0.10737,0
-6.5101,0.10524,0
-6.767,0.097071,0
-6.5515,0.091071,0
-4.3191,0.082803,0
-5.1311,0.073129,0
-6.7234,0.070425,0
-6.8876,0.067379,0
-6.923,0.063721,0
-6.9028,0.048259,0
-6.8948,0.03676,0
-6.7327,0.033508,0
-7.0017,0.035313,0
-6.8609,0.03676,0
-6.7945,0.039566,0
-6.7204,0.044324,0
-6.9798,0.033319,0
-7.1298,0.030891,0
-7.2206,0.030891,0
-6.8548,0.028055,0
-6.8322,0.024108,0
-7.1007,0.024804,0
-7.161,0.024108,0
-6.9903,0.023489,0
-7.0587,0.024582,0
-6.9569,0.023992,0
-7.1104,0.021999,0
-6.8615,0.019766,0
-6.7846,0.015223,0
-6.8232,0.019191,0
-7.3253,0.019191,0
-7.1378,0.018593,0
-6.8936,0.015223,0
-6.9285,0.013236,0
-6.9065,0.013236,0
-6.6812,0.011042,0
-6.9021,0.015223,0
-6.9889,0.014053,0
-6.964,0.011042,0
-6.6987,0.011042,0
-6.7491,0.011042,0
-6.9235,0.014053,0
-6.9359,0.014053,0
-7.0353,0.014122,0
-6.9453,0.016683,0
-7.1362,0.010987,0
-7.0125,0,0
-6.9593,0,0
-6.9258,0,0
-7.2357,0,0
-7.0879,0,0
-5.4636,0.30931,0
-5.6053,0.55739,0
-4.8954,0.59779,0
-4.3878,0.65954,0
-4.7129,0.70449,0
-4.4294,0.72653,0
-4.2568,0.75058,0
-4.3712,0.75938,0
-5.577,0.74944,0
-5.0013,0.72065,0
-5.564,0.72859,0
-5.2607,0.71968,0
-5.9391,0.7315,0
-5.3378,0.74601,0
-5.5129,0.74123,0
-5.566,0.74601,0
-5.5848,0.73617,0
-5.7124,0.69004,0
-5.4937,0.67986,0
-5.8187,0.67559,0
-6.1142,0.65752,0
-6.169,0.6355,0
-5.7347,0.62958,0
-5.8664,0.60695,0
-4.8185,0.60594,0
-5.1087,0.5847,0
-5.2775,0.57533,0
-6.2191,0.58016,0
-6.3019,0.58318,0
-5.4657,0.59463,0
-6.2048,0.58318,0
-5.4732,0.58481,0
-5.1507,0.62958,0
-4.9263,0.6355,0
-4.5278,0.6809,0
-5.5484,0.70008,0
-5.8338,0.73346,0
-4.6838,0.73346,0
-4.4467,0.73664,0
-4.3274,0.73989,0
-4.7539,0.74245,0
-4.6697,0.74312,0
-4.3316,0.75391,0
-5.5056,0.77768,0
-5.6071,0.79941,0
-6.3916,0.77345,0
-5.4984,0.75391,0
-5.4608,0.74492,0
-6.3091,0.74492,0
-5.8214,0.71715,0
-5.1802,0.69756,0
-5.9845,0.69756,0
-5.3882,0.69294,0
-4.2993,0.66035,0
-5.2122,0.61048,0
-5.3628,0.59753,0
-6.3315,0.53792,0
-5.2417,0.45221,0
-6.1431,0.38856,0
-5.4127,0.30652,0
-6.3746,0.25428,0
-6.7631,0.21261,0
-6.7922,0.18689,0
-6.8658,0.18259,0
-6.6997,0.16141,0
-6.6543,0.14024,0
-6.8075,0.14002,0
-6.325,0.13607,0
-6.6777,0.13507,0
-6.8225,0.13771,0
-6.6993,0.12828,0
-6.9967,0.12257,0
-6.9161,0.12089,0
-6.6473,0.11572,0
-6.592,0.11169,0
-6.5882,0.11169,0
-6.7695,0.10744,0
-5.6628,0.10293,0
-6.1929,0.10125,0
-6.8053,0.097026,0
-5.8931,0.093235,0
-4.8488,0.082803,0
-5.6907,0.075332,0
-6.6721,0.073129,0
-6.963,0.070711,0
-6.9916,0.064515,0
-6.8745,0.054792,0
-6.8717,0.042752,0
-6.5766,0.03676,0
-7.0141,0.041245,0
-6.8003,0.044577,0
-6.9548,0.047714,0
-6.8429,0.047714,0
-6.7425,0.039566,0
-6.987,0.033319,0
-6.8996,0.031285,0
-6.9137,0.029516,0
-6.7696,0.023992,0
-6.7269,0.024804,0
-7.0965,0.024582,0
-7.2207,0.023489,0
-6.9453,0.024804,0
-6.9707,0.023992,0
-6.9859,0.020723,0
-7.151,0.018593,0
-7.3055,0.013428,0
-7.0243,0.018593,0
-7.0041,0.018593,0
-6.9358,0.016791,0
-7.1185,0.015223,0
-7.1155,0.014053,0
-6.8694,0.014053,0
-6.7063,0.011042,0
-6.8904,0.015223,0
-7.1354,0.013236,0
-7.2102,0.011042,0
-6.7466,0.013236,0
-6.728,0.014053,0
-7.0796,0.016683,0
-6.9218,0.016683,0
-6.8984,0.019591,0
-7.1251,0.0196,0
-7.0633,0.016876,0
-6.4743,0.0040188,0
-6.883,0,0
-7.4086,0,0
-7.3131,0,0
-7.1442,0,0
-5.589,0.29575,0
-5.0817,0.4844,0
-5.4646,0.56454,0
-5.6277,0.62955,0
-5.3758,0.67462,0
-4.9691,0.70852,0
-5.5748,0.72065,0
-6.2079,0.71931,0
-6.2137,0.70852,0
-4.4439,0.65844,0
-5.411,0.67986,0
-5.0005,0.65844,0
-4.9305,0.65844,0
-5.71,0.67986,0
-5.7073,0.67756,0
-5.7604,0.67986,0
-5.2068,0.65844,0
-4.8907,0.6488,0
-5.2092,0.63556,0
-4.6416,0.60695,0
-4.6737,0.59463,0
-5.2772,0.58016,0
-5.9727,0.57735,0
-5.5266,0.5648,0
-5.7408,0.53676,0
-6.1734,0.49439,0
-6.0306,0.47106,0
-5.614,0.47106,0
-5.3316,0.48901,0
-5.4898,0.49439,0
-5.5616,0.48901,0
-4.6619,0.49439,0
-4.683,0.56596,0
