-6.1864,0.27149,0
-6.2058,0.27917,0
-6.2939,0.28838,0
-5.927,0.32089,0
-5.627,0.39824,0
-5.594,0.46488,0
-5.3631,0.48478,0
-5.0827,0.51412,0
-4.805,0.57425,0
-4.7368,0.60467,0
-4.6939,0.63197,0
-4.8607,0.63622,0
-6.2663,0.65144,0
-6.0693,0.6587,0
-4.9618,0.65144,0
-5.563,0.6587,0
-6.1202,0.6587,0
-5.8594,0.67414,0
-5.3148,0.67414,0
-4.9565,0.67255,0
-5.993,0.67618,0
-5.2579,0.68152,0
-5.3091,0.69062,0
-5.207,0.70048,0
-5.2394,0.71154,0
-5.4373,0.71689,0
-5.1328,0.69545,0
-5.3274,0.69155,0
-5.8684,0.69618,0
-4.7563,0.69618,0
-5.456,0.69155,0
-5.2057,0.69155,0
-5.3966,0.69832,0
-6.0981,0.69832,0
-5.1628,0.69155,0
-4.6799,0.67644,0
-4.4714,0.68819,0
-5.584,0.68347,0
-5.1328,0.68047,0
-4.7431,0.69155,0
-5.3501,0.69413,0
-6.1039,0.67387,0
-5.2689,0.63446,0
-4.6174,0.62126,0
-5.8666,0.61404,0
-6.0587,0.56854,0
-5.5416,0.57927,0
-5.9028,0.56854,0
-5.7207,0.56052,0
-6.1031,0.55455,0
-6.3848,0.54892,0
-5.3658,0.54892,0
-5.1341,0.55371,0
-5.1258,0.54644,0
-6.0193,0.55547,0
-5.2633,0.56666,0
-5.7592,0.57989,0
-5.8643,0.58571,0
-5.64,0.6087,0
-6.1015,0.6157,0
-5.5176,0.62135,0
-4.7451,0.63748,0
-5.9664,0.64432,0
-6.069,0.65582,0
-4.6984,0.66157,0
-5.132,0.66656,0
-5.0432,0.66656,0
-4.4024,0.66901,0
-5.0819,0.68281,0
-5.2963,0.6837,0
-5.8703,0.68952,0
-5.3664,0.68876,0
-5.8593,0.68257,0
-5.4307,0.66721,0
-5.6288,0.66656,0
-5.2783,0.66157,0
-4.9199,0.65645,0
-5.3137,0.64096,0
-5.5822,0.63501,0
-5.1384,0.63501,0
-5.7037,0.61807,0
-5.8998,0.5897,0
-5.7654,0.57875,0
-4.7487,0.54944,0
-5.6779,0.52718,0
-6.45,0.47784,0
-5.8864,0.46131,0
-5.6953,0.46131,0
-6.2865,0.45557,0
-6.4757,0.45557,0
-6.3141,0.45557,0
-6.4676,0.46153,0
-6.1512,0.47954,0
-5.3396,0.48143,0
-4.6919,0.49226,0
-5.329,0.53759,0
-5.1264,0.54068,0
-6.0543,0.57133,0
-5.5706,0.58546,0
-4.8098,0.59901,0
-4.533,0.5838,0
-4.2493,0.58167,0
-4.6517,0.5838,0
-5.0597,0.58167,0
-5.4308,0.57882,0
-6.2266,0.54868,0
-6.5285,0.49595,0
-5.6592,0.46532,0
-5.6297,0.45208,0
-5.2507,0.43421,0
-4.8932,0.39102,0
-5.5259,0.33253,0
-6.9034,0.29052,0
-6.7725,0.24993,0
-6.8002,0.20247,0
-6.4633,0.15738,0
-6.5753,0.11708,0
-6.706,0.04564,0
-6.3298,0.20162,0
-6.3668,0.22191,0
-6.47,0.2295,0
-6.325,0.23587,0
-6.2036,0.24337,0
-6.3342,0.24983,0
-6.3434,0.25791,0
-6.4339,0.25802,0
-6.4994,0.26247,0
-6.4205,0.26569,0
-6.3165,0.2697,0
-6.4941,0.2766,0
-6.2348,0.28495,0
-6.465,0.30696,0
-6.2845,0.33979,0
-5.8131,0.45648,0
-5.899,0.48944,0
-5.8042,0.55821,0
-5.8537,0.61112,0
-4.4108,0.63862,0
-5.1766,0.66883,0
-4.5964,0.67782,0
-5.078,0.68815,0
-5.5727,0.70647,0
-5.1886,0.69499,0
-5.7238,0.69499,0
-5.405,0.68829,0
-5.2703,0.691,0
-5.2589,0.69062,0
-4.3166,0.68829,0
-5.5779,0.68829,0
-4.8984,0.68311,0
-5.8565,0.69062,0
-6.2286,0.69545,0
-5.9516,0.69832,0
-5.161,0.69832,0
-5.2973,0.68152,0
-5.8391,0.67618,0
-5.7585,0.67644,0
-5.285,0.67644,0
-5.4479,0.67644,0
-6.2277,0.68876,0
-6.0356,0.69618,0
-5.7158,0.70048,0
-4.3326,0.69618,0
-4.2298,0.69155,0
-4.8103,0.69413,0
-6.0515,0.69431,0
-5.921,0.69431,0
-5.8385,0.71618,0
-6.3188,0.71883,0
-5.2934,0.71618,0
-5.9978,0.69431,0
-4.8029,0.68876,0
-5.6608,0.68047,0
-6.1271,0.61916,0
-6.0904,0.61872,0
-6.4354,0.61631,0
-6.1082,0.61363,0
-4.9965,0.59568,0
-5.8282,0.57927,0
-5.3093,0.57927,0
-5.3955,0.56291,0
-4.9465,0.55547,0
-4.8721,0.57989,0
-5.8498,0.59955,0
-5.2114,0.59955,0
-4.9201,0.60548,0
-5.96,0.61593,0
-5.8166,0.62584,0
-5.3346,0.63543,0
-5.0035,0.64806,0
-4.8004,0.65785,0
-6.6143,0.66494,0
-5.7987,0.68022,0
-5.0654,0.6803,0
-5.1072,0.68022,0
-4.9608,0.68281,0
-5.0653,0.68383,0
-5.368,0.68952,0
-4.8871,0.69713,0
-6.0198,0.69587,0
-6.0292,0.68952,0
-4.9774,0.68383,0
-4.5562,0.68876,0
-4.3774,0.68876,0
-4.5578,0.68876,0
-4.9271,0.68281,0
-5.0616,0.68281,0
-6.3248,0.68876,0
-5.2616,0.684,0
-5.4456,0.64464,0
-5.3928,0.63501,0
-5.5562,0.62976,0
-6.1299,0.61353,0
-5.583,0.54215,0
-5.7597,0.50658,0
-6.4216,0.50425,0
-5.6978,0.50658,0
-5.4581,0.50658,0
-5.8714,0.50658,0
-6.4846,0.53185,0
-5.5666,0.54215,0
-5.3383,0.56337,0
-5.1763,0.58167,0
-5.3463,0.58546,0
-6.2886,0.58546,0
-5.5261,0.60324,0
-5.0904,0.62627,0
-4.5159,0.63905,0
-4.721,0.62627,0
-5.3241,0.60324,0
-5.0397,0.602,0
-4.7696,0.60034,0
-5.129,0.59201,0
-5.6566,0.57616,0
-5.8811,0.54618,0
-6.4498,0.49397,0
-5.1801,0.46461,0
-5.2846,0.44795,0
-5.1156,0.39715,0
-6.1081,0.33253,0
-6.2217,0.29347,0
-6.3548,0.25549,0
-6.8883,0.20389,0
-6.6698,0.14859,0
-6.8828,0.11708,0
-6.427,0.04564,0
-6.3289,0.20144,0
-6.2135,0.21979,0
-6.2674,0.22939,0
-6.4225,0.23587,0
-6.2649,0.24337,0
-6.2232,0.24766,0
-6.4314,0.25615,0
-6.4502,0.25721,0
-6.3445,0.26152,0
-6.5296,0.26569,0
-6.5897,0.2697,0
-6.3877,0.27235,0
-6.2888,0.27823,0
-6.5035,0.3015,0
-6.3057,0.32306,0
-5.4527,0.42659,0
-6.5052,0.4682,0
-6.2566,0.51847,0
-6.1681,0.61079,0
-4.7654,0.6587,0
-5.2123,0.68311,0
-5.7413,0.70647,0
-5.3082,0.71113,0
-5.3534,0.73503,0
-5.1539,0.72181,0
-5.2704,0.71357,0
-5.3275,0.70647,0
-4.4013,0.71154,0
-6.3367,0.70647,0
-5.6165,0.70647,0
-5.2327,0.69499,0
-5.7856,0.68311,0
-5.8876,0.69062,0
-5.3551,0.69062,0
-5.1805,0.69062,0
-5.8134,0.68316,0
-5.8367,0.66538,0
-5.2448,0.65492,0
-4.8316,0.65759,0
-6.0816,0.65759,0
-5.5543,0.65488,0
-5.7415,0.6715,0
-5.9749,0.69149,0
-5.1119,0.69618,0
-4.4934,0.69618,0
-5.2465,0.69413,0
-5.0737,0.69618,0
-4.842,0.71114,0
-5.0789,0.71656,0
-5.8239,0.73639,0
-5.8331,0.75038,0
-5.8299,0.73549,0
-5.5168,0.72534,0
-5.334,0.72197,0
-6.1365,0.72083,0
-5.1992,0.69054,0
-6.2589,0.67387,0
-6.2533,0.66124,0
-6.5696,0.63543,0
-5.7939,0.62598,0
-5.7268,0.61363,0
-5.6919,0.60838,0
-5.9433,0.57927,0
-6.071,0.56571,0
-5.4935,0.58571,0
-5.566,0.60548,0
-5.6561,0.59955,0
-5.5105,0.58697,0
-5.8762,0.61035,0
-6.31,0.61593,0
-5.8971,0.62026,0
-5.7709,0.64432,0
-4.7813,0.64806,0
-5.492,0.65785,0
-5.0692,0.66656,0
-5.2473,0.66942,0
-5.5534,0.66942,0
-5.9087,0.67802,0
-5.3257,0.68257,0
-5.3943,0.68281,0
-4.7594,0.69284,0
-4.6326,0.69587,0
-5.3282,0.69281,0
-6.0439,0.68952,0
-5.2636,0.69284,0
-6.0648,0.69587,0
-5.9997,0.7032,0
-5.882,0.69284,0
-5.4217,0.69713,0
-4.7393,0.72173,0
-4.212,0.7516,0
-4.6565,0.7516,0
-4.5249,0.76032,0
-4.0047,0.71003,0
-4.7274,0.66662,0
-4.6203,0.63222,0
-4.6505,0.59691,0
-5.1797,0.5897,0
-5.8072,0.59691,0
-5.6338,0.5897,0
-6.1038,0.59691,0
-5.5129,0.5975,0
-6.0672,0.602,0
-5.2419,0.60737,0
-4.831,0.60768,0
-4.4113,0.61948,0
-5.4354,0.6334,0
-5.1367,0.63905,0
-5.3195,0.64712,0
-5.1282,0.67412,0
-5.7948,0.66776,0
-6.1484,0.64103,0
-6.0638,0.64103,0
-6.3312,0.64103,0
-5.9033,0.64103,0
-4.7095,0.60034,0
-5.3418,0.56492,0
-6.2344,0.54764,0
-5.3644,0.49202,0
-6.3537,0.45701,0
-6.2815,0.43421,0
-6.0517,0.3555,0
-6.3326,0.30291,0
-6.4379,0.26257,0
-6.7621,0.21923,0
-6.692,0.16339,0
-6.6858,0.11454,0
-6.6852,0.04564,0
-6.1737,0.20649,0
-6.2185,0.22191,0
-6.3102,0.23122,0
-6.2821,0.23671,0
-6.2768,0.2465,0
-6.1874,0.2501,0
-6.1771,0.25802,0
-6.4089,0.25802,0
-6.6008,0.26152,0
-6.5057,0.26569,0
-6.3228,0.26817,0
-6.2379,0.27195,0
-6.5361,0.27684,0
-6.3723,0.29225,0
-5.9555,0.31997,0
-5.7884,0.37228,0
-5.5046,0.43062,0
-5.0182,0.50485,0
-4.6849,0.58053,0
-5.8017,0.63197,0
-5.6333,0.68371,0
-5.2352,0.72066,0
-5.3151,0.73017,0
-5.1224,0.73984,0
-5.0353,0.73969,0
-4.4571,0.73877,0
-4.9608,0.72081,0
-4.5509,0.73503,0
-6.0428,0.72181,0
-5.0566,0.72181,0
-4.9297,0.71357,0
-6.0618,0.70643,0
-6.0059,0.71154,0
-5.3709,0.70048,0
-5.3445,0.69499,0
-5.5948,0.69149,0
-5.4939,0.6715,0
-4.521,0.65492,0
-4.9809,0.65492,0
-5.7843,0.65759,0
-5.4664,0.65488,0
-5.8793,0.65509,0
-5.8973,0.69155,0
-5.4806,0.69618,0
-5.2589,0.70048,0
-5.3961,0.69618,0
-5.5775,0.71114,0
-4.7121,0.73285,0
-5.4966,0.74314,0
-5.9584,0.78466,0
-5.197,0.79463,0
-5.711,0.79556,0
-4.7979,0.79463,0
-6.2366,0.79205,0
-5.3892,0.76391,0
-5.0729,0.72004,0
-5.8531,0.71599,0
-5.7742,0.69703,0
-5.9611,0.66746,0
-5.6911,0.65535,0
-4.9711,0.62126,0
-5.6621,0.61916,0
-5.9697,0.60838,0
-5.8785,0.58697,0
-4.9363,0.60838,0
-4.8156,0.61532,0
-5.1573,0.61035,0
-5.1252,0.6087,0
-4.596,0.61593,0
-5.7138,0.63389,0
-6.3334,0.63389,0
-4.8207,0.64806,0
-5.4225,0.65785,0
-5.0644,0.66494,0
-5.533,0.67802,0
-4.8551,0.68022,0
-5.5954,0.68022,0
-5.5512,0.6837,0
-5.8858,0.68281,0
-6.4469,0.68281,0
-5.88,0.69587,0
-5.7223,0.7032,0
-6.5458,0.69713,0
-4.3535,0.69713,0
-5.0516,0.70921,0
-5.8019,0.71565,0
-6.4245,0.74986,0
-5.4366,0.74986,0
-4.4699,0.75765,0
-4.5974,0.79581,1
-4.3696,0.80223,1
-4.7926,0.81208,1
-4.7164,0.82334,1
-4.7685,0.80223,1
-4.1173,0.77563,1
-4.0969,0.71383,1
-4.4818,0.63715,1
-4.6517,0.63469,0
-4.6324,0.63222,0
-5.5371,0.63222,0
-6.1002,0.61992,0
-6.3865,0.61948,0
-5.383,0.62627,0
-4.6768,0.63469,0
-4.9264,0.63715,0
-4.5751,0.63715,0
-5.4167,0.64103,0
-5.2196,0.66045,0
-5.1316,0.67412,0
-5.3169,0.6787,0
-4.7155,0.67584,0
-5.5692,0.66985,0
-6.0986,0.66776,0
-5.5637,0.66985,0
-4.8807,0.64824,0
-5.2118,0.60641,0
-5.6627,0.57133,0
-5.5667,0.54868,0
-5.5505,0.4957,0
-5.6285,0.45834,0
-5.8778,0.43421,0
-6.2584,0.3555,0
-6.6,0.30397,0
-6.4058,0.26399,0
-6.594,0.22059,0
-6.8071,0.16582,0
-6.9573,0.11708,0
-6.6147,0.047871,0
-6.3509,0.20729,0
-6.3323,0.22372,0
-6.2287,0.23249,0
-6.1654,0.23671,0
-6.4236,0.24766,0
-6.2987,0.25098,0
-6.1961,0.25935,0
-6.4222,0.25863,0
-6.383,0.26152,0
-6.3495,0.26569,0
-6.3883,0.26786,0
-6.426,0.27195,0
-6.4577,0.27823,0
-6.5155,0.3015,0
-6.3989,0.32039,0
-6.3373,0.35334,0
-6.3332,0.42833,0
-4.6101,0.4819,0
-4.6821,0.55821,0
-4.7228,0.61211,0
-5.6352,0.67255,0
-4.7523,0.70647,0
-5.9457,0.72085,0
-4.1112,0.73984,0
-4.1761,0.73984,0
-4.5729,0.73984,0
-4.9655,0.73503,0
-4.9636,0.73984,0
-5.7105,0.73877,0
-5.9069,0.73984,0
-6.3659,0.72181,0
-5.4154,0.71113,0
-5.6377,0.71357,0
-5.1694,0.70647,0
-5.0575,0.69545,0
-6.027,0.69185,0
-5.9123,0.6715,0
-4.8277,0.65492,0
-4.2321,0.65759,0
-4.5294,0.6715,0
-4.9424,0.6715,0
-5.9811,0.69149,0
-5.7828,0.69545,0
-5.3068,0.71618,0
-5.1622,0.73285,0
-6.2388,0.71758,0
-5.6258,0.73914,0
-5.3005,0.76264,0
-4.9161,0.78466,0
-5.2351,0.85113,1
-4.9156,0.85723,1
-5.0608,0.88718,1
-6.2344,0.88718,1
-5.6423,0.85136,1
-5.2456,0.80342,1
-6.3593,0.76391,1
-5.4841,0.73549,1
-5.849,0.72015,1
-5.6218,0.70703,0
-5.9952,0.68096,0
-5.1958,0.65849,0
-5.7666,0.65849,0
-5.6276,0.63527,0
-6.0205,0.62598,0
-6.099,0.63389,0
-5.207,0.63684,0
-5.5097,0.63527,0
-5.6723,0.62738,0
-5.3296,0.63527,0
-4.4919,0.64712,0
-5.4133,0.64806,0
-5.773,0.66118,0
-6.0507,0.6646,0
-5.3893,0.66656,0
-5.34,0.67802,0
-5.0159,0.6837,0
-4.6384,0.68281,0
-5.361,0.6837,0
-5.5217,0.68281,0
-6.205,0.68281,0
-4.3681,0.7032,0
-4.4011,0.71587,0
-5.4231,0.71865,0
-5.2656,0.72501,0
-5.1641,0.74915,0
-5.3037,0.75765,0
-6.4952,0.79481,0
-4.7395,0.79989,1
-5.1598,0.81208,1
-4.99,0.82334,1
-4.7295,0.82938,1
-4.7133,0.84049,1
-4.5292,0.84957,1
-5.3253,0.84665,1
-4.5873,0.8202,1
-4.0561,0.80314,1
-4.3414,0.7387,1
-4.0142,0.68318,1
-4.4931,0.6787,0
-5.44,0.67544,0
-6.3332,0.63905,0
-5.7702,0.63469,0
-5.8326,0.63634,0
-4.9313,0.64669,0
-5.4833,0.64712,0
-5.2702,0.64712,0
-5.5122,0.65873,0
-5.9685,0.67544,0
-5.4156,0.67584,0
-4.9326,0.68636,0
-4.3992,0.68399,0
-4.547,0.67584,0
-5.6737,0.67578,0
-5.2662,0.67728,0
-5.5633,0.67584,0
-5.8931,0.64093,0
-6.2549,0.5854,0
-5.063,0.56017,0
-4.9515,0.5139,0
-5.892,0.46532,0
-5.8373,0.44795,0
-6.3881,0.36744,0
-6.4407,0.30397,0
-6.2887,0.26399,0
-6.9225,0.22844,0
-6.5591,0.17226,0
-6.8794,0.11454,0
-6.7719,0.046821,0
-6.5064,0.20162,0
-6.3683,0.22372,0
-6.2925,0.2331,0
-6.1351,0.23908,0
-6.281,0.24788,0
-6.2827,0.25201,0
-6.4619,0.26031,0
-6.2994,0.25935,0
-6.3348,0.26152,0
-6.5176,0.26586,0
-6.3862,0.26732,0
-6.4917,0.27168,0
-6.3442,0.2766,0
-6.387,0.29047,0
-6.0301,0.31367,0
-6.526,0.35334,0
-5.245,0.43062,0
-5.1789,0.48478,0
-4.7404,0.55821,0
-4.7031,0.61079,0
-5.3404,0.6518,0
-4.8925,0.70643,0
-5.2004,0.72085,0
-4.6576,0.74225,0
-4.1716,0.74246,0
-4.6011,0.74246,0
-5.047,0.73984,0
-6.0758,0.75399,0
-5.0391,0.74225,0
-4.551,0.74314,0
-4.3083,0.73877,0
-4.4907,0.71154,0
-4.6434,0.7191,0
-5.0262,0.71154,0
-5.8133,0.71048,0
-5.7065,0.69185,0
-6.3918,0.67182,0
-5.9711,0.65759,0
-4.4685,0.67182,0
-3.6692,0.68316,0
-5.1199,0.69149,0
-5.4324,0.69618,0
-4.8341,0.71114,0
-4.8881,0.73914,0
-5.2955,0.76264,0
-5.6883,0.76264,0
-4.627,0.77338,0
-4.9012,0.85032,1
-4.3097,0.85708,1
-4.1253,0.88502,1
-3.9364,0.92178,1
-3.9123,0.96921,1
-3.9353,0.96921,1
-4.1892,0.93257,1
-3.9363,0.88718,1
-3.9152,0.82894,1
-4.4532,0.75257,1
-4.0189,0.72197,1
-3.8877,0.71599,1
-4.3542,0.69054,0
-5.983,0.66746,0
-5.9548,0.65849,0
-5.5629,0.63961,0
-6.4376,0.63389,0
-5.9322,0.63389,0
-5.1266,0.63684,0
-5.1277,0.63961,0
-5.1245,0.63684,0
-5.0757,0.64432,0
-5.372,0.65785,0
-4.8662,0.65618,0
-4.943,0.66494,0
-6.1749,0.66942,0
-5.3248,0.67802,0
-5.3261,0.68022,0
-5.4156,0.6837,0
-5.0224,0.6837,0
-5.5793,0.68383,0
-4.6278,0.68257,0
-5.2249,0.67835,0
-6.262,0.69587,0
-5.5899,0.71587,0
-5.9063,0.72501,0
-5.5027,0.74546,0
-5.5928,0.75765,0
-5.8412,0.79171,0
-4.4314,0.8184,1
-4.3698,0.82611,1
-5.044,0.83535,1
-5.4757,0.84667,1
-4.4754,0.85541,1
-4.9422,0.86983,1
-4.8061,0.87676,1
-4.1392,0.8734,1
-3.9336,0.85541,1
-4.1791,0.82095,1
-4.8703,0.76484,1
-5.3616,0.72746,1
-5.0524,0.72154,1
-4.5674,0.70386,0
-6.0091,0.67544,0
-6.2149,0.63905,0
-6.1866,0.63813,0
-5.6762,0.65618,0
-5.9061,0.66045,0
-5.2225,0.65873,0
-5.523,0.66045,0
-5.4667,0.67584,0
-4.806,0.67817,0
-4.4115,0.68746,0
-5.4305,0.68636,0
-4.9586,0.68248,0
-4.6162,0.68399,0
-4.8026,0.68746,0
-5.4431,0.68636,0
-4.9728,0.67412,0
-6.532,0.63591,0
-5.1747,0.57616,0
-5.755,0.54764,0
-6.0276,0.49061,0
-6.679,0.45255,0
-6.1296,0.39102,0
-6.3349,0.30432,0
-6.5409,0.2713,0
-6.0426,0.22844,0
-6.3357,0.17226,0
-6.5367,0.12006,0
-6.7196,0.046821,0
-6.1604,0.20162,0
-6.1356,0.21646,0
-6.4845,0.23223,0
-6.4293,0.236,0
-6.4146,0.24541,0
-6.4567,0.2507,0
-6.4021,0.25944,0
-6.3548,0.25854,0
-6.4931,0.25944,0
-6.4041,0.26569,0
-6.5007,0.26732,0
-6.519,0.27168,0
-6.3222,0.2766,0
-6.441,0.29047,0
-6.4109,0.32039,0
-6.4281,0.36813,0
-4.7664,0.4346,0
-5.0904,0.48478,0
-4.8017,0.55745,0
-4.9806,0.58853,0
-6.0857,0.64358,0
-5.0966,0.691,0
-4.6135,0.72068,0
-4.3826,0.73679,0
-3.9326,0.73897,0
-4.6716,0.73984,0
-5.1461,0.73877,0
-4.9538,0.74767,0
-5.2355,0.73984,0
-4.1651,0.74271,0
-4.0779,0.72181,0
-4.2288,0.71048,0
-4.9324,0.71113,0
-4.8924,0.71048,0
-5.555,0.69545,0
-5.6479,0.69185,0
-5.899,0.68316,0
-5.7768,0.67618,0
-5.1599,0.68396,0
-5.1326,0.69185,0
-5.5129,0.69545,0
-5.7155,0.71048,0
-5.8571,0.73914,0
-4.8927,0.76791,0
-5.963,0.81544,0
-4.6153,0.83373,0
-3.7537,0.85113,1
-4.1522,0.86257,1
-4.0507,0.89435,1
-4.008,0.93489,1
-4.3274,1,1
-4.2504,1,1
-3.8526,1,1
-4.1739,1,1
-4.231,0.95986,1
-3.8686,0.89736,1
-3.7616,0.79463,1
-4.2144,0.75257,1
-3.9329,0.71835,1
-4.0395,0.69978,0
-4.9705,0.66746,0
-5.854,0.65535,0
-6.047,0.63684,0
-5.6443,0.63389,0
-5.6719,0.63389,0
-6.4184,0.63684,0
-5.9241,0.64187,0
-5.9594,0.64187,0
-5.6126,0.64623,0
-4.9447,0.65849,0
-4.7397,0.64806,0
-4.0386,0.6646,0
-5.0828,0.66942,0
-5.711,0.67375,0
-4.7239,0.67835,0
-5.6517,0.68022,0
-5.4814,0.68022,0
-5.0814,0.68281,0
-4.421,0.67699,0
-4.8933,0.67247,0
-4.6974,0.6837,0
-4.7371,0.7011,0
-6.024,0.70838,0
-4.8407,0.72859,0
-4.3699,0.76032,0
-4.2292,0.79185,0
-4.927,0.8238,1
-4.125,0.84049,1
-5.0358,0.84667,1
-4.4126,0.87676,1
-5.0117,0.88489,1
-4.485,0.90158,1
-4.8616,0.9195,1
-4.2702,0.9195,1
-4.2819,0.90043,1
-4.8856,0.8734,1
-4.4555,0.84049,1
-4.4656,0.78227,1
-4.2485,0.74349,1
-4.298,0.72746,0
-5.446,0.70386,0
-4.9532,0.67817,0
-5.9466,0.66045,0
-5.8259,0.67544,0
-5.1128,0.67817,0
-5.0676,0.67544,0
-5.6207,0.67578,0
-5.4492,0.68248,0
-4.9013,0.68248,0
-4.8776,0.70139,0
-5.7357,0.70139,0
-5.1327,0.68636,0
-4.8995,0.68636,0
-5.1873,0.70061,0
-5.5893,0.68636,0
-5.7857,0.67492,0
-5.9979,0.64083,0
-5.8885,0.5854,0
-5.6661,0.55968,0
-6.5043,0.50918,0
-6.2618,0.45834,0
-6.1004,0.3985,0
-5.8607,0.30591,0
-5.8334,0.27165,0
-7.1083,0.22844,0
-6.5782,0.17345,0
-6.7449,0.12006,0
-6.5454,0.046821,0
-6.3463,0.19756,0
-6.2791,0.21646,0
-6.5772,0.23223,0
-6.3086,0.236,0
-6.2709,0.24541,0
-6.5644,0.2507,0
-6.2986,0.26031,0
-6.2391,0.25802,0
-6.4538,0.25944,0
-6.4679,0.26586,0
-6.475,0.26732,0
-6.4633,0.27168,0
-6.5254,0.27339,0
-6.2536,0.28772,0
-6.2955,0.31126,0
-6.3767,0.34657,0
-5.1404,0.42833,0
-5.1961,0.47018,0
-5.519,0.51412,0
-5.1907,0.56496,0
-5.1416,0.62651,0
-5.4826,0.6518,0
-4.8755,0.70647,0
-4.9652,0.72085,0
-4.4776,0.7325,0
-4.4837,0.73503,0
-5.1827,0.73503,0
-4.6829,0.74767,0
-4.8467,0.74314,0
-4.9196,0.74767,0
-4.0573,0.73877,0
-4.833,0.71689,0
-5.7541,0.72063,0
-5.39,0.71763,0
-4.7225,0.71689,0
-5.1816,0.71048,0
-5.5906,0.69299,0
-6.0961,0.69149,0
-6.4498,0.69185,0
-5.6719,0.69618,0
-5.307,0.70478,0
-5.4848,0.72404,0
-4.9126,0.75155,0
-5.1805,0.78668,0
-5.1065,0.83122,0
-4.8331,0.8404,1
-3.7082,0.85258,1
-3.8602,0.87988,1
-3.7784,0.90763,1
-4.0336,0.9897,1
-4.2784,1,1
-3.9421,1,1
-4.007,1,1
-3.8964,1,1
-3.7457,1,1
-3.8823,0.91306,1
-3.7547,0.83749,1
-3.8225,0.76746,1
-3.8587,0.73515,1
-3.5797,0.72015,0
-4.2696,0.69978,0
-5.9595,0.65914,0
-5.3328,0.6529,0
-5.0454,0.63961,0
-5.448,0.63961,0
-6.3927,0.64806,0
-6.1159,0.6529,0
-5.8918,0.64806,0
-5.2555,0.65785,0
-5.1647,0.67375,0
-5.2875,0.65849,0
-3.9321,0.66494,0
-3.9832,0.67375,0
-5.4178,0.67802,0
-5.0127,0.68022,0
-5.2034,0.6837,0
-4.9129,0.68281,0
-5.0522,0.68383,0
-4.3176,0.68281,0
-4.7096,0.67802,0
-5.0613,0.7011,0
-4.9962,0.72501,0
-4.9379,0.74546,0
-5.8363,0.75765,0
-6.103,0.79185,0
-4.8378,0.8238,0
-4.9548,0.84225,1
-5.145,0.84801,1
-4.5743,0.87676,1
-3.9975,0.90158,1
-4.1747,0.91233,1
-3.8555,0.92333,1
-3.865,0.93082,1
-3.9732,0.93082,1
-4.8617,0.92616,1
-4.9201,0.90158,1
-5.1758,0.8734,1
-5.4521,0.83597,1
-4.7393,0.7972,1
-4.1146,0.74505,0
-4.7324,0.73106,0
-5.6726,0.71893,0
-5.8067,0.7065,0
-5.848,0.7065,0
-5.2183,0.68746,0
-5.0733,0.67899,0
-4.858,0.6787,0
-4.5761,0.6845,0
-4.7248,0.68399,0
-4.9642,0.69397,0
-5.1736,0.69397,0
-5.1789,0.68636,0
-5.4129,0.68636,0
-4.2651,0.69397,0
-5.7988,0.68551,0
-5.0338,0.67492,0
-5.0858,0.64103,0
-5.9139,0.58678,0
-4.8936,0.56463,0
-6.251,0.5139,0
-6.3164,0.48107,0
-5.6169,0.42621,0
-6.2558,0.3555,0
-5.8219,0.29347,0
-6.8854,0.24271,0
-6.6683,0.18297,0
-6.6796,0.12831,0
-6.4391,0.046821,0
-6.5157,0.18803,0
-6.3627,0.21228,0
-6.3426,0.23158,0
-6.3991,0.23587,0
-6.2363,0.24541,0
-6.4872,0.2507,0
-6.3931,0.26031,0
-6.333,0.25802,0
-6.2156,0.26149,0
-6.3306,0.26629,0
-6.2618,0.26773,0
-6.3597,0.27241,0
-6.4668,0.28359,0
-6.0987,0.3015,0
-6.3358,0.31997,0
-5.9513,0.35334,0
-6.5634,0.42833,0
-6.1575,0.46345,0
-4.8023,0.51412,0
-5.2034,0.56496,0
-5.1822,0.62651,0
-5.5013,0.66314,0
-6.1911,0.691,0
-4.9247,0.72081,0
-4.6699,0.72634,0
-6.1028,0.73017,0
-4.5984,0.72085,0
-5.0137,0.74225,0
-5.7478,0.74361,0
-4.9428,0.74786,0
-4.5732,0.74271,0
-4.7722,0.72068,0
-4.5178,0.73877,0
-4.5519,0.72181,0
-5.7127,0.72068,0
-4.9824,0.72181,0
-6.1055,0.70817,0
-5.4132,0.69299,0
-4.9759,0.70337,0
-5.4058,0.70817,0
-6.0007,0.71618,0
-5.474,0.74314,0
-4.9181,0.76424,0
-5.6255,0.78679,0
-4.9016,0.8404,1
-3.7032,0.85063,1
-3.8811,0.85314,1
-4.0443,0.86569,1
-4.7167,0.91306,1
-4.4607,1,1
-4.3503,1,1
-4.0903,1,1
-4.0192,1,1
-3.9678,1,1
-3.8776,1,1
-4.2799,0.93686,1
-4.5182,0.83833,1
-4.3646,0.78623,1
-4.6499,0.73353,1
-4.1021,0.72015,0
-4.8504,0.71656,0
-5.1574,0.6646,0
-5.4408,0.64187,0
-5.121,0.63684,0
-5.6149,0.63402,0
-5.78,0.63961,0
-5.8468,0.64806,0
-5.3728,0.64623,0
-5.6205,0.65849,0
-6.138,0.67375,0
-5.6034,0.65849,0
-4.7323,0.66494,0
-4.8977,0.66942,0
-5.7511,0.67802,0
-6.1808,0.68226,0
-4.9617,0.68422,0
