-4.7561,0.4416,0
-4.7442,0.49916,0
-5.8764,0.56626,0
-5.5802,0.5971,0
-6.306,0.65699,0
-6.0181,0.66382,0
-6.488,0.65386,0
-5.5812,0.65066,0
-6.1363,0.66498,0
-5.1001,0.67797,0
-5.0499,0.67523,0
-4.8119,0.69454,0
-4.7188,0.69345,0
-5.9363,0.69454,0
-4.4502,0.69345,0
-4.5569,0.70219,0
-4.9069,0.70573,0
-5.2104,0.72844,0
-4.9617,0.73188,0
-5.5017,0.75009,0
-5.3238,0.75131,0
-4.6231,0.74061,0
-4.5135,0.74598,0
-4.802,0.73514,0
-4.9599,0.76029,0
-4.4586,0.76287,0
-4.6958,0.75122,0
-4.6474,0.75122,0
-5.7449,0.74828,0
-6.0898,0.74393,0
-4.7945,0.71708,0
-4.9222,0.71708,0
-4.9028,0.70386,0
-5.026,0.70934,0
-5.0751,0.70934,0
-4.4505,0.69718,0
-5.4708,0.71708,0
-6.032,0.71708,0
-5.3323,0.74103,0
-5.4318,0.75833,0
-5.3343,0.74477,0
-5.4345,0.70424,0
-6.3444,0.70358,0
-5.6988,0.70525,0
-6.0161,0.69933,0
-4.6857,0.6831,0
-5.3855,0.65308,0
-5.1055,0.63826,0
-5.1331,0.61978,0
-5.0125,0.59983,0
-5.8592,0.62025,0
-6.0709,0.63824,0
-5.9471,0.63055,0
-5.8535,0.63515,0
-5.4309,0.65308,0
-4.1797,0.65209,0
-4.4478,0.65209,0
-5.1633,0.65732,0
-5.4945,0.69253,0
-5.0197,0.72228,0
-4.5498,0.72032,0
-4.8907,0.73313,0
-4.6097,0.73313,0
-4.8363,0.72563,0
-5.1778,0.72546,0
-5.0859,0.73908,0
-5.7346,0.75417,0
-5.333,0.75879,0
-5.0195,0.78375,0
-4.3585,0.81203,0
-4.3983,0.84823,1
-4.5105,0.88306,1
-4.2306,0.90343,1
-3.894,0.92697,1
-3.7021,0.92449,1
-3.3699,0.91038,1
-3.1127,0.89499,1
-3.6653,0.89499,1
-4.8953,0.88306,1
-5.6007,0.84907,0
-5.5097,0.82599,0
-5.8109,0.79931,0
-5.4128,0.78212,0
-4.9976,0.7554,0
-5.615,0.71248,0
-5.3079,0.69315,0
-5.0277,0.67524,0
-4.6715,0.73605,0
-4.6035,0.75893,0
-4.7979,0.78727,0
-6.6114,0.81032,0
-5.1747,0.82337,0
-4.8828,0.84878,0
-4.6577,0.8243,0
-5.3359,0.84512,0
-4.6486,0.84512,0
-4.6448,0.85288,0
-4.1627,0.85633,0
-5.9248,0.85638,0
-5.9819,0.85633,0
-6.345,0.82843,0
-5.7428,0.8137,0
-4.9839,0.79774,0
-4.5183,0.75837,0
-5.1001,0.75837,0
-4.9246,0.75839,0
-4.5452,0.76431,0
-4.6772,0.79003,0
-6.0577,0.80296,0
-5.8029,0.80296,0
-5.5917,0.79774,0
-5.0453,0.79942,0
-4.6331,0.78028,0
-4.1949,0.75859,0
-4.9224,0.74107,0
-5.6097,0.73216,0
-6.0657,0.73109,0
-5.1883,0.7022,0
-5.1282,0.67147,0
-5.4482,0.66027,0
-5.5945,0.60455,0
-5.2211,0.57237,0
-4.8864,0.54006,0
-5.6055,0.4892,0
-5.1468,0.40413,0
-5.7745,0.32331,0
-4.2348,0.2357,0
-4.7965,0.39195,0
-5.8264,0.42245,0
-5.7615,0.48426,0
-6.5151,0.55379,0
-5.6833,0.58353,0
-5.6813,0.63733,0
-6.2745,0.64629,0
-5.6019,0.63475,0
-4.7282,0.63416,0
-5.3795,0.65386,0
-5.5041,0.66568,0
-5.337,0.66872,0
-5.0944,0.69345,0
-5.8974,0.69345,0
-4.2248,0.69454,0
-4.8238,0.69345,0
-4.8336,0.70347,0
-5.3743,0.70573,0
-5.0624,0.7136,0
-6.6325,0.71436,0
-4.9641,0.74017,0
-5.9471,0.75009,0
-4.5274,0.73514,0
-5.5945,0.73225,0
-5.8758,0.71436,0
-4.61,0.74017,0
-5.1583,0.74393,0
-6.1802,0.73514,0
-5.1682,0.74017,0
-4.4795,0.73514,0
-5.8221,0.73225,0
-5.7894,0.70934,0
-5.259,0.70934,0
-5.6338,0.67887,0
-4.9501,0.69126,0
-5.0362,0.69496,0
-5.6803,0.67887,0
-5.483,0.70934,0
-5.891,0.71708,0
-5.5115,0.72308,0
-5.2887,0.74916,0
-5.7275,0.74337,0
-5.3932,0.70358,0
-4.8787,0.70358,0
-5.0979,0.70525,0
-5.4504,0.70424,0
-5.3153,0.6831,0
-5.0618,0.6516,0
-5.5346,0.63826,0
-4.9744,0.62025,0
-5.98,0.61857,0
-5.3148,0.62624,0
-5.2471,0.64219,0
-6.5032,0.64117,0
-5.1534,0.64117,0
-5.717,0.68153,0
-5.6076,0.69287,0
-5.0997,0.68153,0
-4.4238,0.68364,0
-3.9838,0.72032,0
-5.5253,0.72735,0
-4.9303,0.72546,0
-4.8209,0.73316,0
-5.8481,0.73316,0
-4.7878,0.73153,0
-6.3197,0.73153,0
-5.2346,0.74867,0
-5.4652,0.76406,0
-4.9657,0.79562,0
-6.1446,0.81289,0
-4.2712,0.8637,1
-5.5984,0.88306,1
-4.8934,0.91132,1
-4.297,0.95478,1
-3.888,0.98617,1
-3.6295,0.95478,1
-3.4225,0.93904,1
-3.7364,0.91292,1
-4.2172,0.92449,1
-4.1847,0.88946,1
-5.6444,0.84958,0
-5.5467,0.82599,0
-5.612,0.80753,0
-6.0607,0.78212,0
-6.1009,0.75574,0
-5.8582,0.73605,0
-5.6705,0.69824,0
-5.6901,0.69824,0
-6.2146,0.75651,0
-4.432,0.77912,0
-5.8419,0.80786,0
-4.8383,0.82337,0
-5.1344,0.85004,0
-4.6406,0.85889,0
-4.8315,0.85288,0
-4.1708,0.85288,0
-3.9784,0.85288,0
-4.3715,0.85638,0
-4.3596,0.85633,0
-4.6446,0.85288,0
-6.063,0.82843,0
-4.9657,0.82418,0
-5.8796,0.81203,0
-6.3242,0.79774,0
-5.8384,0.75839,0
-5.9209,0.75837,0
-5.2721,0.75837,0
-6.0843,0.75839,0
-5.3238,0.78028,0
-6.6961,0.79942,0
-5.1381,0.80296,0
-6.3784,0.79774,0
-4.8909,0.79942,0
-4.7547,0.7811,0
-4.1292,0.76077,0
-5.4703,0.74718,0
-4.7757,0.74,0
-5.0714,0.73109,0
-4.7378,0.71007,0
-5.2409,0.68218,0
-6.112,0.66651,0
-5.02,0.60275,0
-6.1469,0.5638,0
-5.3363,0.5253,0
-6.0928,0.44977,0
-5.6096,0.38957,0
-5.1104,0.31642,0
-5.1452,0.24226,0
-4.6913,0.36537,0
-4.6026,0.42245,0
-5.0709,0.48222,0
-5.9788,0.52638,0
-6.3931,0.57362,0
-6.1261,0.63377,0
-5.3786,0.63475,0
-5.0447,0.63416,0
-5.1881,0.63377,0
-6.2116,0.64684,0
-6.086,0.66498,0
-5.0244,0.67523,0
-4.8935,0.69454,0
-4.9738,0.70347,0
-4.339,0.72326,0
-5.0289,0.71436,0
-4.7847,0.74061,0
-5.037,0.73922,0
-6.0042,0.73225,0
-6.4946,0.74061,0
-4.9068,0.74598,0
-4.2747,0.76029,0
-4.1605,0.74598,0
-5.0629,0.74017,0
-5.1656,0.7283,0
-5.7124,0.73514,0
-5.4887,0.73514,0
-5.6603,0.71097,0
-4.9697,0.7283,0
-4.893,0.71097,0
-5.6073,0.70934,0
-5.3752,0.69622,0
-5.2367,0.68891,0
-5.3147,0.66999,0
-5.8137,0.67394,0
-5.9099,0.67451,0
-5.3116,0.66607,0
-5.354,0.68378,0
-4.9608,0.69496,0
-5.8221,0.68378,0
-5.1436,0.70525,0
-5.0662,0.68378,0
-4.7895,0.67246,0
-4.9533,0.67246,0
-4.7083,0.68378,0
-4.7879,0.68378,0
-5.4374,0.67269,0
-5.3912,0.64447,0
-5.0425,0.62624,0
-4.658,0.61978,0
-4.8871,0.61857,0
-5.1899,0.62633,0
-6.6123,0.64447,0
-5.5701,0.64447,0
-5.701,0.64517,0
-5.053,0.68153,0
-4.3313,0.69287,0
-5.3837,0.68153,0
-4.9737,0.68153,0
-4.2165,0.70659,0
-5.2323,0.72563,0
-6.039,0.72546,0
-4.6922,0.74013,0
-4.7675,0.74119,0
-5.4413,0.73316,0
-5.3982,0.7431,0
-4.8085,0.76181,0
-6.5592,0.79056,0
-5.7195,0.82962,0
-4.6081,0.86748,0
-3.9262,0.88304,1
-4.7211,0.91132,1
-3.6495,0.97477,1
-4.1778,0.99088,1
-4.3278,0.99373,1
-4.0273,0.98773,1
-3.6772,0.95537,1
-4.5256,0.9366,1
-3.7447,0.9366,1
-3.6167,0.89499,1
-4.03,0.87911,0
-4.6452,0.84907,0
-5.9082,0.81315,0
-6.4579,0.78397,0
-5.9567,0.7554,0
-5.3165,0.73335,0
-5.5371,0.69704,0
-4.8334,0.7065,0
-6.0629,0.75651,0
-5.5757,0.78397,0
-5.9371,0.81032,0
-4.4607,0.84878,0
-4.4567,0.85889,0
-4.6542,0.86561,0
-4.2171,0.86289,0
-4.1244,0.86289,0
-4.6694,0.86561,0
-4.6389,0.88142,0
-5.4158,0.87083,0
-4.475,0.86449,0
-6.4586,0.85633,0
-4.635,0.84878,0
-4.6751,0.82818,0
-6.0444,0.80597,0
-5.2913,0.7633,0
-6.5909,0.7633,0
-6.5013,0.7633,0
-4.7724,0.7599,0
-4.9512,0.78698,0
-4.5694,0.79942,0
-5.0878,0.79942,0
-5.7587,0.79003,0
-5.1658,0.79516,0
-5.6873,0.76983,0
-5.4468,0.75835,0
-4.5362,0.7406,0
-4.5682,0.72145,0
-5.5239,0.71277,0
-5.7277,0.68218,0
-5.762,0.66269,0
-6.5553,0.64922,0
-5.9712,0.59765,0
-5.4498,0.5638,0
-5.5499,0.53112,0
-5.6458,0.46791,0
-5.7699,0.39359,0
-5.1424,0.31642,0
-4.7006,0.24226,0
-4.1737,0.36412,0
-4.4783,0.42245,0
-5.3809,0.46845,0
-5.7446,0.52559,0
-6.2209,0.56673,0
-6.0847,0.60983,0
-5.0666,0.6336,0
-5.3341,0.6336,0
-6.202,0.6336,0
-5.37,0.63804,0
-3.8661,0.65899,0
-5.3015,0.66568,0
-4.4528,0.69345,0
-4.5961,0.70349,0
-5.4441,0.72326,0
-5.0069,0.72844,0
-4.9774,0.74061,0
-5.1312,0.74061,0
-5.3039,0.74061,0
-5.8746,0.74061,0
-6.7896,0.74061,0
-5.3134,0.75941,0
-4.4634,0.75131,0
-4.5931,0.74598,0
-4.9359,0.72816,0
-5.3235,0.73122,0
-5.4424,0.7283,0
-5.6133,0.70597,0
-5.7825,0.70934,0
-4.7742,0.7075,0
-5.6069,0.70597,0
-5.1363,0.68891,0
-5.2993,0.67394,0
-5.9322,0.66569,0
-5.4951,0.66607,0
-4.1572,0.66569,0
-4.3565,0.65705,0
-4.8088,0.67394,0
-4.1301,0.67273,0
-4.479,0.6649,0
-4.611,0.67394,0
-4.8496,0.6649,0
-5.6117,0.65504,0
-4.5671,0.65504,0
-6.3363,0.67087,0
-5.0279,0.67269,0
-5.5027,0.6649,0
-6.0565,0.64474,0
-5.8499,0.63824,0
-5.4473,0.62375,0
-4.8439,0.62375,0
-4.9731,0.64219,0
-5.604,0.64621,0
-4.5022,0.64621,0
-5.1726,0.65308,0
-5.6139,0.69287,0
-5.1955,0.6986,0
-5.7679,0.68153,0
-5.3811,0.67672,0
-5.3188,0.69287,0
-6.0822,0.72032,0
-5.5928,0.72032,0
-5.3717,0.73313,0
-4.8268,0.73316,0
-5.2651,0.73316,0
-5.3477,0.7431,0
-5.3882,0.7809,0
-6.2186,0.82425,0
-5.1311,0.8637,0
-6.0016,0.87776,1
-4.7604,0.89397,1
-4.8174,0.94393,1
-3.8175,0.98773,1
-4.8295,0.99373,1
-4.4508,0.99465,1
-4.28,0.98773,1
-4.5163,0.95537,1
-4.0644,0.93894,1
-3.3975,0.92915,1
-3.4042,0.89468,1
-3.964,0.85637,0
-5.3559,0.84907,0
-5.7804,0.82324,0
-5.5343,0.78212,0
-5.6073,0.74962,0
-5.8353,0.72416,0
-5.3084,0.69315,0
-5.5648,0.7065,0
-5.2301,0.74469,0
-5.6038,0.76481,0
-6.1889,0.79931,0
-4.7919,0.81315,0
-4.7049,0.84512,0
-4.8634,0.85958,0
-4.4334,0.85889,0
-3.8115,0.85958,0
-3.6797,0.86289,0
-3.7254,0.86561,0
-4.6441,0.86561,0
-5.7217,0.85958,0
-5.7499,0.82818,0
-5.863,0.82818,0
-5.1001,0.82218,0
-5.6476,0.80594,0
-5.207,0.7599,0
-5.4226,0.7633,0
-5.8518,0.7633,0
-4.9973,0.7599,0
-4.986,0.78028,0
-4.6171,0.79516,0
-5.2688,0.79516,0
-4.6405,0.78698,0
-4.6544,0.79003,0
-5.3749,0.76431,0
-4.5729,0.74823,0
-3.9659,0.72145,0
-4.249,0.7022,0
-4.6699,0.68299,0
-5.8278,0.66269,0
-5.8732,0.63052,0
-4.8623,0.61942,0
-5.9778,0.5766,0
-6.0746,0.55502,0
-6.0241,0.5253,0
-5.6583,0.45993,0
-5.9876,0.3925,0
-5.7,0.31642,0
-4.0319,0.15219,0
-4.3567,0.311,0
-4.8437,0.40524,0
-5.8715,0.45302,0
-5.782,0.4862,0
-5.9417,0.54584,0
-5.8399,0.57389,0
-6.0037,0.59385,0
-5.5623,0.59385,0
-5.4113,0.5971,0
-4.9919,0.61964,0
-4.9189,0.64723,0
-5.1481,0.66192,0
-5.2628,0.67797,0
-5.26,0.70347,0
-6.1577,0.7136,0
-5.5522,0.7136,0
-5.6691,0.73188,0
-5.7605,0.73188,0
-5.6875,0.73188,0
-5.9779,0.74598,0
-5.6884,0.74017,0
-5.9103,0.76029,0
-5.232,0.76029,0
-6.0412,0.75131,0
-3.9356,0.7283,0
-4.5568,0.73122,0
-4.8016,0.73122,0
-5.0779,0.7075,0
-5.5466,0.70934,0
-6.1013,0.7075,0
-5.5833,0.7075,0
-5.3314,0.69496,0
-5.9323,0.68063,0
-5.757,0.67394,0
-4.7563,0.67273,0
-3.483,0.67273,0
-3.5039,0.66137,0
-4.5604,0.67451,0
-3.8,0.67394,0
-4.1077,0.66137,0
-3.6538,0.66569,0
-3.7746,0.65705,0
-4.0815,0.65058,0
-5.1342,0.65138,0
-5.6598,0.6649,0
-5.2374,0.67087,0
-4.468,0.66137,0
-5.9,0.64478,0
-5.4563,0.63826,0
-4.1895,0.62624,0
-4.7674,0.62375,0
-5.9262,0.63826,0
-5.4973,0.64517,0
-5.8824,0.64621,0
-4.7665,0.66851,0
-5.7025,0.69971,0
-5.6462,0.70561,0
-4.7696,0.68364,0
-5.5735,0.6711,0
-5.4088,0.69253,0
-4.9423,0.70659,0
-5.1341,0.70561,0
-6.1661,0.72563,0
-5.6892,0.73153,0
-5.7328,0.73316,0
-5.7703,0.74599,0
-6.0108,0.78687,0
-5.605,0.83426,0
-4.3196,0.86748,0
-4.2902,0.88306,1
-4.7367,0.91292,1
-4.5295,0.96588,1
-4.801,0.99465,1
-4.2913,1,1
-5.5934,1,1
-4.3716,0.99605,1
-4.7726,0.98773,1
-4.426,0.95537,1
-3.2544,0.93997,1
-3.5376,0.90811,1
-5.0406,0.85637,1
-5.0817,0.84014,0
-6.1449,0.82169,0
-5.122,0.76573,0
-5.8699,0.73605,0
-5.3893,0.70568,0
-5.0987,0.67543,0
-5.1561,0.69315,0
-5.036,0.73335,0
-6.1372,0.75574,0
-4.7412,0.78397,0
-4.6932,0.80786,0
-4.9925,0.84512,0
-5.3401,0.85958,0
-4.2897,0.85958,0
-3.9663,0.86289,0
-3.3506,0.86289,0
-3.4722,0.86289,0
-5.1414,0.85633,0
-4.626,0.85288,0
-5.8457,0.82344,0
-5.9887,0.82218,0
-4.9253,0.81203,0
-4.7529,0.80478,0
-4.8547,0.7633,0
-5.6023,0.7633,0
-6.5437,0.7633,0
-5.4035,0.75839,0
-5.1003,0.7633,0
-5.4786,0.78698,0
-5.8139,0.78698,0
-4.6003,0.78028,0
-4.3256,0.78698,0
-3.8146,0.75835,0
-4.3672,0.74323,0
-4.5358,0.71644,0
-5.1002,0.69104,0
-5.5715,0.67147,0
-6.2385,0.64869,0
-6.4192,0.62573,0
-5.9108,0.61129,0
-6.1936,0.57551,0
-5.9752,0.55268,0
-5.4777,0.51892,0
-5.8478,0.4458,0
-4.7231,0.3925,0
-5.647,0.30952,0
-5.2353,0.10061,0
-5.8524,0.24226,0
-5.984,0.36537,0
-5.0892,0.42245,0
-6.1337,0.45855,0
-6.6187,0.50308,0
-5.9417,0.55809,0
-6.0878,0.56673,0
-5.0503,0.57362,0
-4.814,0.58011,0
-5.9138,0.5841,0
-5.9029,0.6336,0
-4.9982,0.65502,0
-5.6169,0.66568,0
-6.1723,0.6911,0
-5.5965,0.69454,0
-5.8258,0.69345,0
-5.6236,0.70573,0
-4.4369,0.7136,0
-5.7324,0.71436,0
-6.6729,0.72911,0
-5.4066,0.72816,0
-5.0889,0.73225,0
-5.6137,0.73514,0
-4.8716,0.73188,0
-5.2496,0.7075,0
-5.2276,0.70597,0
-6.3205,0.7075,0
-4.7904,0.70573,0
-5.2683,0.7075,0
-4.5637,0.7075,0
-5.739,0.7075,0
-5.0022,0.69622,0
-6.0608,0.69496,0
-6.5388,0.68891,0
-5.223,0.68439,0
-4.0257,0.6831,0
-4.9838,0.67394,0
-4.7959,0.6831,0
-5.6314,0.6831,0
-4.0518,0.66569,0
-4.3003,0.66569,0
-3.3809,0.65138,0
-3.379,0.64474,0
-3.9227,0.64474,0
-5.7614,0.65308,0
-5.7391,0.66569,0
-4.4662,0.65504,0
-5.8719,0.64474,0
-5.4011,0.63826,0
-4.3717,0.62633,0
-4.6088,0.62624,0
-5.0768,0.64219,0
-5.8458,0.65058,0
-5.7304,0.65308,0
-6.2297,0.67269,0
-5.5532,0.70659,0
-4.7955,0.71037,0
-4.9868,0.69287,0
-6.2074,0.66851,0
-6.3511,0.68033,0
-5.3047,0.70402,0
-5.525,0.69287,0
-5.6238,0.71846,0
-5.1634,0.73153,0
-5.3984,0.74013,0
-5.0915,0.75054,0
-4.558,0.81203,0
-6.2747,0.8637,0
-3.8482,0.87479,0
-5.1432,0.90966,1
-5.25,0.94393,1
-3.8173,0.98788,1
-3.8897,1,1
-4.7878,1,1
-4.3297,1,1
-3.9312,1,1
-4.3475,1,1
-4.875,0.98564,1
-3.7462,0.94773,1
-4.4637,0.9094,1
-4.4626,0.88987,1
-5.2635,0.85637,0
-4.6536,0.83468,0
-4.7579,0.79454,0
-5.3371,0.74962,0
-6.2934,0.70776,0
-4.6452,0.6905,0
-4.1994,0.69315,0
-4.1146,0.72416,0
-4.9373,0.73335,0
-6.0949,0.75651,0
-6.578,0.78397,0
-5.7188,0.80242,0
-4.97,0.82344,0
-3.8914,0.82344,0
-4.0583,0.82337,0
-3.8489,0.82344,0
-3.6452,0.82418,0
-4.4444,0.81203,0
-4.309,0.81032,0
-4.2476,0.80011,0
-5.1522,0.79942,0
-5.1871,0.78323,0
-5.2532,0.76921,0
-5.3078,0.75837,0
-6.3797,0.75837,0
-5.1493,0.75839,0
-4.8898,0.75829,0
-4.758,0.7599,0
-4.8978,0.76921,0
-6.2335,0.76647,0
-6.5525,0.76647,0
-5.0852,0.76921,0
-5.1926,0.75464,0
-4.6826,0.74323,0
-6.4731,0.71277,0
-5.7672,0.68218,0
-4.9561,0.6641,0
-4.9687,0.63082,0
-5.8832,0.61878,0
-5.5921,0.60845,0
-5.3178,0.57345,0
-6.7875,0.54752,0
-5.2192,0.51892,0
-4.6913,0.44977,0
-6.2511,0.3925,0
-6.0005,0.30952,0
-5.2416,0.068755,0
-5.1847,0.1506,0
-4.8714,0.29135,0
-5.8937,0.39771,0
-6.4557,0.44328,0
-5.2252,0.48222,0
-6.5592,0.52147,0
-6.7135,0.52752,0
-5.7919,0.5515,0
-5.5123,0.56673,0
-5.3491,0.57362,0
-5.7307,0.6179,0
-6.3327,0.64895,0
-5.6931,0.66192,0
-5.5367,0.66792,0
-5.8935,0.67702,0
-5.8413,0.67326,0
-4.8271,0.69454,0
-4.4721,0.69706,0
-5.1665,0.70573,0
-5.9126,0.71436,0
-6.1377,0.7136,0
-6.4243,0.72816,0
-5.6434,0.73188,0
-5.0639,0.73122,0
-4.936,0.70597,0
-4.9413,0.70573,0
-4.3373,0.70573,0
-5.413,0.70386,0
-5.3215,0.70573,0
-4.1547,0.70386,0
-6.4371,0.70597,0
-5.3741,0.69622,0
-6.077,0.69126,0
-6.2915,0.68891,0
-5.9602,0.68611,0
-5.0816,0.6831,0
-4.8297,0.66607,0
-5.5401,0.67887,0
-4.756,0.67394,0
-3.7576,0.65969,0
-4.4099,0.65705,0
-4.3926,0.64474,0
-3.5455,0.63826,0
-3.3838,0.6414,0
-4.5848,0.65058,0
-5.6418,0.65308,0
-5.8436,0.64845,0
-6.3439,0.64219,0
-5.401,0.63826,0
-5.3639,0.62633,0
-5.2499,0.62624,0
-5.2204,0.63826,0
-5.9523,0.64845,0
-5.9127,0.64874,0
-5.4311,0.67087,0
-5.0367,0.6986,0
-5.0434,0.69117,0
-4.414,0.66851,0
-5.1458,0.64621,0
-5.4203,0.64998,0
-4.1576,0.66851,0
-5.0287,0.66069,0
-4.4318,0.68033,0
-5.8543,0.7047,0
-5.4853,0.73313,0
-5.7132,0.74867,0
-5.2778,0.79219,0
-5.6212,0.8637,0
-4.0986,0.87776,0
-4.1084,0.92989,1
-4.3491,0.98617,1
-5.9092,1,1
-4.6475,1,1
-3.6518,1,1
-3.7004,1,1
-3.6484,1,1
-4.0901,1,1
-5.4259,0.99141,1
-5.3273,0.96588,1
-4.684,0.9094,1
-4.3081,0.88987,0
-5.4203,0.85637,0
-4.9376,0.82324,0
-4.9336,0.76973,0
-5.3097,0.73335,0
-4.3065,0.69704,0
-4.0703,0.67524,0
-4.2988,0.6905,0
-4.8483,0.70776,0
-4.9898,0.72952,0
-4.9746,0.75651,0
-4.8578,0.77128,0
-5.0678,0.80242,0
-4.6136,0.82337,0
-5.084,0.82337,0
-3.5593,0.82337,0
-3.7462,0.82344,0
-3.6949,0.82344,0
-4.1394,0.8213,0
-4.7185,0.81235,0
-3.5266,0.80478,0
-5.2453,0.80478,0
-5.2392,0.80393,0
-5.397,0.79942,0
-5.9334,0.76647,0
-6.3939,0.7633,0
-4.1682,0.76431,0
-3.5452,0.7633,0
-3.823,0.76647,0
-4.2221,0.78698,0
-4.6275,0.78028,0
-4.72,0.76921,0
-4.3581,0.76983,0
-5.3398,0.75829,0
-5.0285,0.74718,0
-4.6211,0.7022,0
-5.5582,0.67999,0
-5.6694,0.66269,0
-4.9354,0.64819,0
-5.4855,0.61878,0
-5.0629,0.61063,0
-5.7137,0.5741,0
-4.9939,0.55268,0
-5.5201,0.51892,0
-6.3351,0.4458,0
-4.8673,0.38957,0
-5.49,0.29895,0
-5.4934,0.029937,0
-5.2548,0.098595,0
-6.4095,0.2357,0
-5.7868,0.34882,0
-5.2124,0.40867,0
-6.0048,0.4581,0
-5.563,0.48426,0
-6.0108,0.50667,0
-5.6326,0.52167,0
-5.9762,0.5515,0
-6.5411,0.55809,0
-5.452,0.58587,0
-4.9915,0.63047,0
-5.511,0.64684,0
-5.0452,0.64895,0
-5.3418,0.65502,0
-4.7295,0.65899,0
-4.6918,0.66531,0
-4.5328,0.67326,0
-5.4188,0.68098,0
-5.2123,0.69706,0
-6.106,0.69492,0
-5.3333,0.69706,0
-6.0659,0.70573,0
-5.2591,0.70573,0
-5.3876,0.69126,0
-4.6247,0.68891,0
-4.2642,0.69492,0
-3.7322,0.67887,0
-4.9477,0.67273,0
-4.7468,0.66999,0
-4.7486,0.67273,0
-5.7039,0.67273,0
-5.7037,0.66607,0
-6.6365,0.66607,0
-5.619,0.66999,0
-5.8424,0.66607,0
-5.6884,0.65138,0
-4.5527,0.66451,0
-4.4891,0.65969,0
-5.3682,0.64474,0
-4.856,0.6414,0
-5.1232,0.6414,0
-3.9065,0.63824,0
-3.7792,0.63971,0
-4.5612,0.64339,0
-6.1381,0.65138,0
-5.7559,0.65058,0
-6.5513,0.64474,0
-5.4757,0.64339,0
-5.8552,0.63971,0
-4.6759,0.63824,0
-4.75,0.64339,0
-6.2162,0.64874,0
-5.608,0.66213,0
-4.7767,0.6711,0
-4.6366,0.6986,0
-4.5476,0.69117,0
-5.7868,0.66851,0
-5.0106,0.64262,0
-5.1384,0.64517,0
-5.705,0.64621,0
-5.2299,0.64621,0
-4.4967,0.66069,0
-4.318,0.68033,0
-5.1244,0.70561,0
-5.0437,0.74119,0
-5.2001,0.7809,0
-4.378,0.83472,0
-4.5252,0.87479,1
-4.9636,0.90966,1
-4.4657,0.95686,1
-4.0916,0.99141,1
-4.1589,1,1
-3.7449,1,1
-3.2236,1,1
-3.7435,1,1
-4.2207,1,1
-4.102,0.97667,1
-4.1384,0.93904,1
-4.5533,0.90875,1
-5.6471,0.89462,0
-6.0422,0.86486,0
-4.7234,0.82324,0
-5.8442,0.76973,0
-5.1048,0.72811,0
-4.9762,0.69704,0
-5.756,0.67473,0
-5.2702,0.67524,0
-4.4413,0.69704,0
-5.2538,0.70708,0
-4.804,0.72952,0
-4.6977,0.73605,0
-4.111,0.78397,0
-4.3309,0.80132,0
-5.0982,0.80132,0
-3.7493,0.81032,0
-3.9629,0.81709,0
-4.1596,0.82218,0
-3.8429,0.81404,0
-3.7742,0.81235,0
-4.2153,0.80594,0
-5.0417,0.80594,0
-5.1547,0.80011,0
-4.9353,0.79942,0
-6.3547,0.77649,0
-5.1225,0.76921,0
-4.6489,0.76431,0
-4.2021,0.75839,0
-4.5803,0.75839,0
-4.3386,0.7633,0
-4.4169,0.7599,0
-4.7306,0.7599,0
-4.5457,0.75835,0
-5.7678,0.74323,0
-4.6736,0.73183,0
-4.4717,0.69553,0
-4.92,0.66292,0
-5.1255,0.64869,0
-5.2144,0.64819,0
-4.7752,0.61878,0
-6.1722,0.61703,0
-6.125,0.57884,0
-5.2049,0.54752,0
-6.2839,0.51892,0
-5.5781,0.43478,0
-6.2246,0.38957,0
-4.3413,0.29895,0
-6.388,0.015125,0
-5.6932,0.089127,0
-6.145,0.14972,0
-5.7815,0.311,0
-5.8512,0.39054,0
-5.4016,0.43358,0
-6.2036,0.45302,0
-5.4127,0.47694,0
-5.7397,0.4864,0
-5.1244,0.52147,0
-5.5632,0.52997,0
-5.0217,0.56025,0
-6.1635,0.58587,0
-4.6725,0.62107,0
-4.8757,0.63047,0
-5.034,0.63604,0
-5.6271,0.65066,0
-4.8149,0.66034,0
-4.6493,0.65689,0
-6.0021,0.66531,0
-4.94,0.67326,0
-4.7465,0.66531,0
-5.4747,0.67101,0
-4.4162,0.69706,0
-5.5821,0.69706,0
-5.2314,0.67326,0
-4.6528,0.66999,0
-5.1755,0.67101,0
-4.0307,0.66999,0
-4.1519,0.65689,0
-4.8837,0.64901,0
-5.2741,0.65969,0
-5.395,0.65705,0
-4.5355,0.64901,0
-5.3928,0.65138,0
-5.3474,0.65138,0
-4.8693,0.64901,0
-5.6183,0.64067,0
-5.2558,0.64901,0
-5.6251,0.63971,0
-5.675,0.62395,0
-4.7626,0.6085,0
-5.287,0.61245,0
-5.5113,0.61245,0
-4.1902,0.61621,0
-6.1003,0.62395,0
-6.0374,0.63971,0
-6.1976,0.63826,0
-5.3702,0.63826,0
-4.8362,0.63824,0
-5.7263,0.62712,0
-4.8266,0.62624,0
-4.4472,0.63826,0
-6.0172,0.64621,0
-5.7894,0.65308,0
-6.6422,0.6711,0
-6.3944,0.6986,0
-5.1943,0.6986,0
-4.6743,0.6711,0
-5.768,0.64262,0
-5.3901,0.64621,0
-5.7798,0.64517,0
-4.6928,0.64621,0
-4.5099,0.65955,0
-4.6704,0.68033,0
-4.2644,0.70659,0
-3.9391,0.7431,0
-4.9216,0.78687,0
