-4.3883,0.86186,1
-3.3158,0.85612,1
-4.273,0.84678,0
-6.1124,0.83928,0
-6.017,0.82548,0
-5.6604,0.81026,0
-5.6226,0.79097,0
-5.5549,0.80314,0
-4.6654,0.79139,0
-4.8877,0.80505,0
-4.9692,0.80505,0
-5.4944,0.80505,0
-5.2156,0.79715,0
-5.1126,0.82548,0
-3.947,0.83546,0
-4.3346,0.84228,0
-4.8124,0.8323,0
-5.3736,0.82967,0
-5.0108,0.79508,0
-4.7073,0.76319,0
-6.3468,0.7288,0
-4.9318,0.70347,0
-4.8496,0.67553,0
-4.408,0.65336,0
-6.0726,0.6571,0
-6.3088,0.65339,0
-6.0777,0.65235,0
-5.8174,0.6571,0
-6.0336,0.65336,0
-5.562,0.66462,0
-5.5296,0.68923,0
-4.6473,0.76988,0
-4.0501,0.84024,1
-4.0473,0.87073,1
-3.5387,0.91301,1
-3.3661,0.94054,1
-3.8096,0.94054,1
-4.3215,0.93361,1
-4.3638,0.92242,1
-5.951,0.90664,0
-4.8121,0.85539,0
-4.8208,0.83079,0
-6.3045,0.75723,0
-5.8798,0.6859,0
-4.8777,0.65731,0
-5.1258,0.65166,0
-4.9045,0.64292,0
-5.6098,0.63152,0
-6.2468,0.58645,0
-6.128,0.56768,0
-4.7019,0.51312,0
-5.5175,0.43533,0
-5.4095,0.3833,0
-5.8107,0.1896,0
-5.897,0.12668,0
-5.8044,0.19837,0
-5.5867,0.25236,0
-6.0165,0.33061,0
-5.4409,0.47505,0
-5.4123,0.53995,0
-5.2393,0.64783,0
-4.8052,0.64865,0
-5.2307,0.67469,0
-5.389,0.70679,0
-4.1968,0.71872,0
-4.1341,0.73181,0
-4.2804,0.73171,0
-4.8342,0.71637,0
-4.5111,0.71872,0
-5.8624,0.71637,0
-5.2559,0.71637,0
-5.1643,0.70768,0
-5.1916,0.6939,0
-5.4936,0.66431,0
-5.2026,0.66416,0
-5.1116,0.6544,0
-5.268,0.65052,0
-5.5276,0.64806,0
-4.8735,0.64037,0
-5.5836,0.64806,0
-5.7848,0.65458,0
-5.7202,0.65709,0
-5.4878,0.66591,0
-5.5109,0.67694,0
-4.7914,0.69291,0
-4.018,0.69946,0
-4.4145,0.70233,0
-4.1149,0.71817,1
-3.6814,0.72178,1
-3.7539,0.7199,1
-4.223,0.71817,1
-5.1716,0.72642,1
-4.9239,0.75732,0
-5.1719,0.73243,0
-5.3328,0.72588,0
-4.7255,0.71817,0
-5.2553,0.69483,0
-4.8657,0.69483,0
-5.2745,0.69237,0
-5.3658,0.69237,0
-4.9365,0.67466,0
-5.3644,0.70695,0
-4.9168,0.71834,0
-4.8545,0.70695,0
-4.9296,0.6672,0
-5.4722,0.63715,0
-5.5992,0.62147,0
-5.311,0.61454,0
-6.3616,0.55874,0
-6.5787,0.5072,0
-6.7424,0.48556,0
-6.6294,0.4519,0
-6.4684,0.4345,0
-5.9866,0.4345,0
-6.2458,0.43094,0
-6.8123,0.43094,0
-6.4928,0.43983,0
-6.388,0.45198,0
-5.5581,0.55293,0
-4.8142,0.59659,0
-5.4331,0.64154,0
-5.4814,0.69769,0
-5.5203,0.76052,0
-5.2066,0.77405,0
-5.4128,0.79594,0
-3.7198,0.83255,1
-4.2927,0.83255,1
-4.017,0.85639,1
-5.6818,0.84974,0
-5.0165,0.83255,0
-4.7441,0.81912,0
-4.9114,0.83072,0
-4.7963,0.81122,0
-6.1541,0.79662,0
-5.2319,0.7844,0
-5.1366,0.79197,0
-5.3334,0.79139,0
-4.9829,0.79662,0
-4.3329,0.79715,0
-5.5331,0.80314,0
-5.916,0.79662,0
-4.835,0.82967,0
-4.5639,0.83546,0
-4.5507,0.84549,0
-4.3151,0.83277,0
-5.3235,0.82968,0
-4.5827,0.79715,0
-4.522,0.76319,0
-5.2638,0.7288,0
-5.4632,0.71408,0
-4.4287,0.68724,0
-5.7023,0.6571,0
-6.3136,0.65891,0
-6.6293,0.65339,0
-6.3551,0.64634,0
-6.1402,0.65336,0
-5.8333,0.64634,0
-5.367,0.66462,0
-4.923,0.69643,0
-4.5689,0.79241,1
-4.2509,0.88092,1
-3.5405,0.91301,1
-4.0245,0.93502,1
-4.2284,0.95146,1
-4.496,0.95146,1
-4.223,0.94456,1
-3.9641,0.93867,1
-4.638,0.92414,1
-4.7636,0.85539,0
-4.6828,0.83079,0
-5.8893,0.75723,0
-5.9587,0.68111,0
-5.0482,0.65094,0
-5.293,0.63746,0
-5.4505,0.63152,0
-5.5386,0.61109,0
-5.8909,0.56876,0
-5.7063,0.53957,0
-5.3354,0.48989,0
-5.8664,0.39741,0
-5.7571,0.33016,0
-6.1744,0.15952,0
-5.3311,0.12668,0
-5.6332,0.19813,0
-6.1838,0.24219,0
-6.3321,0.27608,0
-6.5998,0.34588,0
-6.1584,0.47505,0
-5.3354,0.52884,0
-5.7969,0.59569,0
-5.142,0.60317,0
-5.5262,0.64783,0
-4.7988,0.69507,0
-3.475,0.71637,0
-4.4029,0.71637,0
-4.8304,0.70679,0
-5.365,0.70768,0
-5.3921,0.70679,0
-5.4188,0.70679,0
-5.4888,0.69804,0
-5.9841,0.6939,0
-5.723,0.66431,0
-5.0842,0.66416,0
-5.412,0.6544,0
-6.2454,0.64037,0
-4.8968,0.62776,0
-6.1564,0.61999,0
-5.1204,0.62262,0
-5.4237,0.64037,0
-6.1196,0.64037,0
-5.7242,0.64806,0
-5.6562,0.65458,0
-6.0418,0.66416,0
-5.358,0.66416,0
-4.5652,0.66671,0
-4.3997,0.67694,0
-4.096,0.69877,0
-4.5726,0.69483,0
-5.8494,0.67466,0
-5.4193,0.69877,0
-5.3662,0.71217,0
-5.3338,0.69483,0
-5.6837,0.6672,0
-5.7446,0.65031,0
-6.1224,0.63032,0
-5.0023,0.63747,0
-5.2329,0.64734,0
-5.3487,0.63747,0
-4.6127,0.63747,0
-5.103,0.6672,0
-4.8103,0.67073,0
-4.7216,0.66213,0
-5.0666,0.63032,0
-5.9936,0.61624,0
-6.0268,0.60448,0
-5.3093,0.58476,0
-6.4489,0.51156,0
-6.4359,0.49695,0
-6.2386,0.44545,0
-6.3968,0.4345,0
-6.4846,0.42456,0
-6.3165,0.41219,0
-6.2565,0.40534,0
-6.3309,0.40534,0
-6.2226,0.41573,0
-6.4742,0.42671,0
-6.3001,0.44545,0
-5.2906,0.56189,0
-5.6499,0.60494,0
-5.665,0.66222,0
-5.2699,0.71922,0
-5.3246,0.7449,0
-5.2517,0.77135,0
-5.4713,0.78649,0
-5.1373,0.78599,0
-5.2468,0.8188,0
-4.6536,0.80927,0
-5.4104,0.80505,0
-4.6969,0.79594,0
-4.9292,0.81122,0
-5.0337,0.79662,0
-4.9808,0.78649,0
-5.4399,0.75893,0
-5.1997,0.7842,0
-5.6685,0.7842,0
-6.1011,0.79662,0
-5.996,0.80505,0
-4.4388,0.81912,0
-4.662,0.80505,0
-4.9894,0.8323,0
-4.5588,0.84943,0
-4.6405,0.84988,0
-4.7329,0.84549,0
-6.252,0.83546,0
-5.9276,0.80838,0
-4.4143,0.78552,0
-4.9701,0.74605,0
-5.2435,0.71685,0
-5.4108,0.68969,0
-6.5083,0.65339,0
-6.4418,0.65339,0
-6.7942,0.65336,0
-6.2107,0.64634,0
-5.9964,0.65336,0
-5.8105,0.64634,0
-5.8065,0.66462,0
-4.2235,0.69643,1
-3.6932,0.79186,1
-4.6,0.88092,1
-3.829,0.91301,1
-3.4837,0.94223,1
-3.615,0.95766,1
-5.2486,0.95794,1
-4.6238,0.95384,1
-4.482,0.94223,1
-6.0734,0.93291,1
-4.8057,0.85539,0
-4.3045,0.83036,0
-6.1047,0.74697,0
-5.6413,0.66013,0
-5.8856,0.64292,0
-5.1925,0.62996,0
-6.0191,0.61979,0
-5.3785,0.58645,0
-5.5374,0.54024,0
-6.1993,0.48989,0
-5.4946,0.41159,0
-6.6371,0.35196,0
-5.0083,0.23292,0
-5.3515,0.14972,0
-5.9334,0.12668,0
-6.729,0.19813,0
-6.4259,0.23986,0
-6.2479,0.27184,0
-6.1509,0.33061,0
-6.5487,0.39341,0
-6.3825,0.48385,0
-6.4113,0.52557,0
-5.8355,0.53912,0
-4.5545,0.56505,0
-4.5436,0.64865,0
-5.2081,0.69791,0
-4.3007,0.70679,0
-4.2853,0.6896,0
-4.3506,0.69507,0
-5.3901,0.69507,0
-5.913,0.69507,0
-5.3703,0.6939,0
-5.269,0.6896,0
-5.9125,0.6622,0
-6.2706,0.65709,0
-5.5503,0.64806,0
-6.4136,0.62776,0
-5.3862,0.61164,0
-5.0501,0.60517,0
-5.8597,0.59999,0
-5.4088,0.60809,0
-6.0319,0.60321,0
-6.044,0.59987,0
-5.46,0.60321,0
-5.3687,0.59987,0
-5.939,0.60321,0
-6.0103,0.61808,0
-6.2646,0.61438,0
-5.3799,0.61438,0
-5.6488,0.61146,0
-5.3877,0.61146,0
-6.4873,0.61897,0
-5.4997,0.65031,0
-4.9622,0.61897,0
-5.7395,0.61438,0
-5.6237,0.61414,0
-5.819,0.60959,0
-5.0343,0.61146,0
-6.3369,0.61146,0
-6.3519,0.60501,0
-5.9553,0.60959,0
-5.6249,0.63032,0
-6.2104,0.62249,0
-4.5749,0.61454,0
-5.4937,0.59613,0
-5.8613,0.57943,0
-5.2522,0.56701,0
-5.5412,0.53537,0
-5.5839,0.48874,0
-6.1263,0.45486,0
-6.316,0.43923,0
-6.4605,0.42809,0
-6.2716,0.41022,0
-6.264,0.39335,0
-6.3201,0.38906,0
-6.3923,0.3863,0
-5.6238,0.41022,0
-5.6791,0.41269,0
-6.0141,0.428,0
-5.9576,0.45198,0
-5.5741,0.58062,0
-5.6741,0.62678,0
-5.2452,0.65044,0
-5.4935,0.68877,0
-4.4032,0.73646,0
-5.3064,0.75225,0
-5.2116,0.7449,0
-5.2391,0.77405,0
-5.547,0.78458,0
-6.5553,0.78616,0
-4.8838,0.78616,0
-5.7656,0.79139,0
-5.0524,0.79139,0
-4.8025,0.77069,0
-5.3664,0.74897,0
-5.3356,0.77723,0
-4.8727,0.7842,0
-5.1545,0.80314,0
-5.7012,0.81912,0
-5.2962,0.83072,0
-5.216,0.81122,0
-4.6713,0.83546,0
-4.4419,0.84943,0
-5.0994,0.85538,0
-5.1866,0.84943,0
-5.9192,0.84549,0
-5.0666,0.82968,0
-5.1764,0.79508,0
-4.8242,0.75134,0
-4.6914,0.71506,0
-6.4335,0.68969,0
-6.494,0.65339,0
-6.3915,0.65641,0
-6.3088,0.65336,0
-5.8851,0.64634,0
-6.2905,0.65336,0
-5.501,0.65235,0
-4.8136,0.67111,0
-3.9962,0.69643,1
-3.8839,0.7733,1
-5.2913,0.85539,1
-3.9965,0.90664,1
-3.8328,0.93502,1
-4.1513,0.95384,1
-3.9738,0.95794,1
-3.9589,0.95146,1
-3.7781,0.93502,1
-5.8383,0.92414,1
-4.7562,0.84024,0
-4.181,0.81901,0
-4.9343,0.70379,0
-6.0886,0.65333,0
-5.5633,0.63746,0
-5.771,0.61109,0
-5.4983,0.57362,0
-5.6955,0.54887,0
-6.5681,0.48989,0
-6.2489,0.43906,0
-5.5047,0.3887,0
-5.4766,0.33016,0
-5.5834,0.22436,0
-6.1173,0.14972,0
-6.4149,0.11914,0
-6.4355,0.18284,0
-6.105,0.22363,0
-5.9568,0.26189,0
-6.6001,0.29361,0
-6.7118,0.36373,0
-6.5092,0.42668,0
-6.4543,0.48385,0
-6.7914,0.51801,0
-6.375,0.53818,0
-6.3772,0.60317,0
-6.0294,0.64865,0
-6.2159,0.67723,0
-5.7757,0.6622,0
-6.1233,0.67804,0
-5.2675,0.67804,0
-5.1022,0.68255,0
-5.2725,0.67804,0
-4.7635,0.68255,0
-5.7124,0.66431,0
-6.021,0.66431,0
-5.1869,0.6622,0
-6.1268,0.64037,0
-6.6975,0.62262,0
-6.0271,0.6064,0
-5.3204,0.59987,0
-6.4048,0.60321,0
-5.8504,0.59107,0
-6.1454,0.58987,0
-6.0762,0.58987,0
-5.9497,0.56858,0
-5.6718,0.56337,0
-6.1218,0.56337,0
-5.8732,0.56082,0
-5.0383,0.56337,0
-4.9839,0.58387,0
-6.0863,0.58683,0
-5.6024,0.59107,0
-5.5094,0.59475,0
-4.9562,0.58987,0
-4.8149,0.5857,0
-4.7728,0.5857,0
-5.6675,0.56588,0
-5.6132,0.57989,0
-5.9749,0.5857,0
-6.0994,0.58476,0
-5.6676,0.58574,0
-5.2085,0.60959,0
-5.4249,0.60959,0
-5.4028,0.57943,0
-5.7821,0.57092,0
-6.447,0.56679,0
-6.0236,0.56679,0
-5.9397,0.53537,0
-6.0008,0.48874,0
-6.3336,0.45676,0
-6.0197,0.44078,0
-6.3365,0.42809,0
-6.4747,0.40534,0
-5.997,0.39335,0
-6.126,0.3863,0
-6.0668,0.38421,0
-5.7445,0.39176,0
-6.1947,0.39895,0
-6.1524,0.40534,0
-6.2439,0.42809,0
-5.6892,0.45251,0
-5.9718,0.58017,0
-6.2992,0.59723,0
-5.4149,0.64535,0
-5.499,0.68614,0
-5.2887,0.69878,0
-5.713,0.70275,0
-4.5718,0.7449,0
-4.4892,0.76766,0
-5.3286,0.77069,0
-5.7763,0.77405,0
-5.106,0.78616,0
-5.3961,0.78649,0
-5.2536,0.77405,0
-5.3337,0.75487,0
-4.1435,0.79139,0
-4.4781,0.79662,0
-4.409,0.82967,0
-4.5692,0.84678,0
-5.0541,0.84678,0
-5.3678,0.82967,0
-4.5265,0.83546,0
-5.4451,0.83928,0
-4.6927,0.84943,0
-5.603,0.83546,0
-6.6509,0.82967,0
-6.1278,0.78552,0
-5.1913,0.7628,0
-4.9778,0.71506,0
-5.0766,0.69456,0
-5.8349,0.65891,0
-6.368,0.62586,0
-6.633,0.64634,0
-5.4733,0.63516,0
-6.2373,0.6321,0
-5.516,0.63516,0
-5.92,0.63516,0
-5.6731,0.65891,0
-5.1973,0.68923,1
-4.7168,0.71946,1
-5.8022,0.79241,1
-4.7592,0.85985,1
-5.0541,0.92414,1
-5.6713,0.94885,1
-5.9266,0.95146,1
-4.5956,0.94223,1
-4.1031,0.92414,1
-4.5934,0.89044,1
-4.2248,0.82384,0
-4.3484,0.75723,0
-4.8646,0.67133,0
-5.59,0.64239,0
-5.5669,0.62742,0
-5.6493,0.56867,0
-5.9481,0.54024,0
-5.4728,0.49831,0
-6.1149,0.43906,0
-5.4314,0.39612,0
-5.5498,0.3316,0
-6.0666,0.24368,0
-6.9624,0.20638,0
-6.5687,0.13967,0
-6.5204,0.10914,0
-6.6032,0.1758,0
-6.3663,0.21573,0
-6.3415,0.24848,0
-6.4695,0.27476,0
-6.57,0.33611,0
-6.6476,0.38399,0
-6.5493,0.45856,0
-5.8993,0.51122,0
-6.372,0.52402,0
-5.837,0.56505,0
-5.8096,0.62767,0
-6.5193,0.65121,0
-6.6922,0.64797,0
-6.237,0.67723,0
-6.5729,0.68255,0
-6.4144,0.6896,0
-5.7453,0.6896,0
-5.6205,0.69804,0
-4.9934,0.68255,0
-6.2589,0.6896,0
-6.2013,0.67564,0
-5.6357,0.65709,0
-6.388,0.62522,0
-6.3562,0.62032,0
-5.855,0.59987,0
-5.4891,0.5997,0
-5.3998,0.58987,0
-6.1709,0.56259,0
-6.1664,0.56082,0
-5.6353,0.55116,0
-5.8992,0.53415,0
-5.6554,0.50578,0
-5.6581,0.49531,0
-4.9573,0.49601,0
-4.8637,0.51422,0
-5.1828,0.55116,0
-5.5919,0.55745,0
-5.609,0.55407,0
-5.8716,0.55184,0
-4.9151,0.53851,0
-6.2564,0.55184,0
-5.4652,0.53851,0
-5.1054,0.56223,0
-5.8114,0.57181,0
-5.7127,0.57862,0
-6.1882,0.5857,0
-5.5661,0.60959,0
-5.2301,0.60448,0
-5.5498,0.57181,0
-6.0386,0.56679,0
-5.6697,0.56679,0
-5.438,0.56701,0
-5.9609,0.56679,0
-5.6929,0.50053,0
-5.8551,0.46609,0
-6.0017,0.4424,0
-6.0623,0.42922,0
-6.727,0.40534,0
-6.485,0.39102,0
-6.0261,0.38405,0
-5.972,0.37987,0
-6.0293,0.38449,0
-6.1931,0.39176,0
-6.4942,0.39344,0
-6.6789,0.41022,0
-5.9994,0.428,0
-6.1253,0.45518,0
-5.7421,0.57943,0
-6.0912,0.59659,0
-6.4543,0.64337,0
-5.2119,0.66937,0
-5.0518,0.67797,0
-5.0084,0.70506,0
-5.2108,0.74447,0
-5.7075,0.75001,0
-5.5407,0.75473,0
-5.3595,0.76766,0
-5.698,0.7705,0
-4.1758,0.76766,0
-4.7297,0.75159,0
-4.9343,0.7785,0
-5.0907,0.7844,0
-4.5324,0.81122,0
-4.6159,0.83072,0
-6.0275,0.82967,0
-5.6589,0.81122,0
-5.3082,0.81912,0
-5.6999,0.82967,0
-4.9896,0.83072,0
-5.2806,0.80838,0
-6.3867,0.7844,0
-5.4815,0.76319,0
-5.1066,0.74335,0
-5.5136,0.69973,0
-5.8405,0.67553,0
-6.3973,0.63516,0
-6.4184,0.61335,0
-5.6506,0.62363,0
-5.7972,0.62049,0
-6.0008,0.61335,0
-5.5884,0.61335,0
-5.1986,0.61751,0
-5.4632,0.63516,0
-4.3749,0.67111,1
-3.653,0.71783,1
-4.298,0.77641,1
-4.8761,0.81829,1
-4.1703,0.86488,1
-4.5065,0.93361,1
-5.0885,0.93502,1
-4.2416,0.92738,1
-3.5433,0.89646,1
-4.3556,0.8368,1
-4.8355,0.76874,0
-4.8903,0.68111,0
-5.7082,0.63152,0
-5.1088,0.59129,0
-5.2512,0.57108,0
-5.1368,0.50619,0
-5.272,0.48989,0
-5.111,0.43979,0
-6.0637,0.38909,0
-6.1158,0.3365,0
-6.5322,0.2761,0
-6.4885,0.23688,0
-6.5245,0.20562,0
-6.5691,0.13967,0
-6.6725,0.10914,0
-6.7586,0.1758,0
-6.8221,0.21573,0
-6.8862,0.24848,0
-6.7101,0.27377,0
-6.6683,0.31856,0
-6.7876,0.36994,0
-6.6855,0.42668,0
-6.5849,0.48385,0
-6.5919,0.52329,0
-6.2132,0.54747,0
-6.2128,0.57844,0
-6.8074,0.62767,0
-6.6295,0.6261,0
-6.6387,0.6476,0
-6.5203,0.65709,0
-6.3743,0.66431,0
-6.1091,0.67564,0
-6.1294,0.68255,0
-5.9531,0.67804,0
-5.8273,0.6896,0
-5.5052,0.67723,0
-6.279,0.64806,0
-5.7501,0.62408,0
-5.8762,0.6064,0
-5.9159,0.59597,0
-5.8567,0.59069,0
-5.9547,0.56082,0
-5.5432,0.54791,0
-5.8302,0.53186,0
-6.145,0.50259,0
-6.4794,0.48389,0
-6.423,0.43506,0
-6.6287,0.42556,0
-6.4779,0.42122,0
-6.139,0.43775,0
-5.1711,0.49468,0
-5.5939,0.51734,0
-6.2622,0.50578,0
-5.8974,0.49601,0
-6.198,0.49601,0
-5.5315,0.51734,0
-5.2594,0.50578,0
-5.6992,0.52183,0
-6.1015,0.53851,0
-5.9243,0.55184,0
-6.4693,0.56169,0
-6.0569,0.57171,0
-6.0357,0.56588,0
-6.0162,0.54211,0
-5.8954,0.5225,0
-5.8695,0.53537,0
-6.3123,0.54211,0
-5.3918,0.53537,0
-6.0116,0.50053,0
-5.7106,0.48556,0
-5.6177,0.4486,0
-5.5506,0.4345,0
-5.6539,0.41219,0
-5.496,0.39335,0
-6.3133,0.38421,0
-6.2254,0.37987,0
-6.3105,0.38421,0
-6.2684,0.38449,0
-6.1052,0.3863,0
-6.1358,0.39335,0
-6.0263,0.39895,0
-6.0535,0.41608,0
-5.2151,0.45518,0
-5.9292,0.55293,0
-6.4601,0.58683,0
-6.2325,0.64146,0
-5.6185,0.65979,0
-5.535,0.68768,0
-5.7718,0.72363,0
-5.8523,0.73646,0
-5.7713,0.7449,0
-5.4772,0.75159,0
-5.8824,0.75473,0
-4.6008,0.75473,0
-5.2831,0.75001,0
-6.0442,0.7705,0
-5.6474,0.77723,0
-5.8777,0.79662,0
-5.5601,0.82967,0
-5.7157,0.81912,0
-5.6676,0.79986,0
-6.0097,0.81122,0
-5.5504,0.80161,0
-4.5685,0.80838,0
-4.6966,0.79508,0
-5.3733,0.77108,0
-5.213,0.74577,0
-4.3771,0.72132,0
-5.9104,0.69441,0
-5.3318,0.65641,0
-5.8877,0.61409,0
-5.9791,0.59643,0
-5.7393,0.59764,0
-5.5137,0.59764,0
-5.4157,0.59317,0
-5.6409,0.59643,0
-5.3667,0.59643,0
-6.1031,0.61335,0
-5.4325,0.64634,0
-4.0902,0.67556,1
-4.4963,0.7292,1
-4.8977,0.7733,1
-3.5609,0.81829,1
-4.0469,0.85985,1
-4.8565,0.89994,1
-3.6821,0.85985,1
-3.9114,0.83135,1
-5.5727,0.76988,0
-4.9527,0.69276,0
-5.512,0.63243,0
-6.4529,0.59376,0
-5.9995,0.53957,0
-5.7514,0.51066,0
-6.454,0.46265,0
-6.0012,0.43979,0
-6.4097,0.38909,0
-6.7569,0.33641,0
-6.0644,0.30722,0
-6.0591,0.24614,0
-6.6594,0.22436,0
-6.6823,0.19191,0
-6.4559,0.13967,0
-6.4937,0.10914,0
-6.3488,0.1758,0
-6.3843,0.21573,0
-6.7025,0.25236,0
-6.5841,0.27476,0
-6.4913,0.32614,0
-6.7761,0.37324,0
-6.5332,0.41959,0
-6.564,0.48385,0
-6.4042,0.52329,0
-5.8216,0.54747,0
-6.5064,0.57844,0
-5.5933,0.62767,0
-5.7735,0.63827,0
-6.5568,0.64797,0
-5.8598,0.65749,0
-5.4575,0.66431,0
-5.2834,0.66682,0
-6.039,0.68255,0
-5.9732,0.6896,0
-5.6943,0.69043,0
-5.5719,0.67723,0
-5.2576,0.64806,0
-5.2162,0.62262,0
-5.5257,0.59987,0
-5.6233,0.56599,0
-5.4293,0.55116,0
-6.5729,0.52991,0
-6.0299,0.50124,0
-6.1918,0.47654,0
-5.6278,0.43775,0
-5.2952,0.42025,0
-5.7462,0.38701,0
-6.619,0.38701,0
-6.5573,0.38606,0
-6.5603,0.3953,0
-6.6136,0.42122,0
-6.1007,0.4664,0
-6.1615,0.45063,0
-5.3356,0.46065,0
-5.8231,0.45921,0
-5.276,0.46864,0
-5.5206,0.47285,0
-6.1376,0.49601,0
-6.1795,0.51734,0
-5.9274,0.53537,0
-6.3533,0.53851,0
-6.4831,0.55184,0
-6.0028,0.54939,0
-5.8462,0.5225,0
-5.3366,0.51121,0
-5.7502,0.53537,0
-6.2175,0.55372,0
-5.218,0.55372,0
-5.7289,0.51156,0
-5.8626,0.50326,0
-5.6439,0.46609,0
-5.0711,0.4424,0
-6.2102,0.42922,0
-6.2154,0.41363,0
-5.8363,0.38906,0
-6.3132,0.37987,0
-6.32,0.37987,0
-6.5792,0.37908,0
-6.6745,0.37257,0
-6.2203,0.37908,0
-6.2622,0.37987,0
-6.6124,0.3863,0
-6.1088,0.41608,0
-6.1739,0.45251,0
-5.3054,0.55293,0
-4.8917,0.58683,0
-5.1893,0.64146,0
-4.9963,0.67797,0
-5.4356,0.71808,0
-5.5063,0.73469,0
-5.4013,0.7449,0
-5.6814,0.75225,0
-5.3202,0.76766,0
-4.5381,0.7705,0
-6.238,0.76766,0
-4.9803,0.77723,0
-5.1983,0.79139,0
-5.4587,0.82095,0
-5.1878,0.84843,0
-5.8043,0.83928,0
-5.6648,0.81122,0
-6.0081,0.80838,0
-5.632,0.79662,0
-5.4744,0.79715,0
-5.3692,0.78552,0
-5.0676,0.75581,0
-4.5099,0.73785,0
-5.4199,0.71139,0
-5.4214,0.68699,0
-5.0306,0.65336,0
-5.5952,0.61335,0
-5.6966,0.59385,0
-5.7853,0.59583,0
-5.9239,0.59583,0
-5.8867,0.58354,0
-5.6047,0.58354,0
-5.8493,0.58354,0
-6.1817,0.58424,0
-5.7877,0.59743,0
-6.5478,0.65235,1
-4.8729,0.68969,1
-4.7385,0.70987,1
-3.5823,0.76429,1
-3.6398,0.78451,1
-3.6665,0.79241,1
-3.901,0.76988,1
-5.0895,0.73441,0
-6.3045,0.67531,0
-5.2613,0.62996,0
-5.8485,0.57342,0
-5.5613,0.53174,0
-5.7725,0.48822,0
-5.3007,0.46265,0
-6.2347,0.41159,0
-6.0989,0.38909,0
-6.2439,0.33641,0
-6.3011,0.30193,0
-6.5305,0.26959,0
-6.5935,0.23916,0
-6.5071,0.21667,0
-6.8066,0.19041,0
-6.9525,0.13967,0
-6.633,0.10914,0
-6.2354,0.1758,0
-6.2581,0.21573,0
-6.3214,0.25236,0
-6.5084,0.27476,0
-6.3816,0.32614,0
-6.449,0.36994,0
-6.2753,0.41631,0
-6.3283,0.48206,0
-6.5211,0.51801,0
-5.6278,0.53912,0
-5.5721,0.55155,0
-6.0455,0.62548,0
-5.8919,0.62548,0
-5.527,0.64751,0
-4.6767,0.64783,0
-5.0117,0.64797,0
-6.4156,0.65121,0
-5.9438,0.66431,0
-6.0436,0.67564,0
-5.4473,0.67723,0
-5.7945,0.66416,0
-5.3116,0.62408,0
-5.1796,0.57396,0
-4.8968,0.55163,0
-5.5896,0.51548,0
-6.5688,0.50333,0
-6.4253,0.47653,0
-6.2027,0.43775,0
-6.3692,0.42556,0
-6.0731,0.39312,0
-6.2818,0.37567,0
-6.5916,0.35046,0
-6.6599,0.34448,0
-6.6439,0.35256,0
-6.3671,0.36617,0
-6.3786,0.38576,0
-6.2854,0.39312,0
-6.2831,0.3953,0
-6.143,0.39559,0
-6.4499,0.40819,0
-6.0382,0.41668,0
-6.0575,0.42824,0
-6.3467,0.45921,0
-6.5786,0.47285,0
-6.1866,0.49468,0
-6.245,0.50155,0
-6.6752,0.5072,0
-5.9627,0.5072,0
-5.6808,0.49998,0
-6.1679,0.50053,0
-5.7101,0.50575,0
-5.0892,0.54211,0
-4.5485,0.54939,0
-5.3839,0.53184,0
-6.2815,0.51142,0
-5.1859,0.50053,0
-5.4841,0.45486,0
-6.2724,0.4345,0
-6.2887,0.43098,0
-6.1376,0.41363,0
-5.9758,0.38449,0
-6.1212,0.38421,0
-6.4801,0.37908,0
-6.5393,0.36316,0
-6.2596,0.35468,0
-6.9161,0.36316,0
-6.2168,0.36542,0
-4.9419,0.39335,0
-5.1146,0.41608,0
-5.159,0.50142,0
-5.0004,0.56707,0
-5.3638,0.59348,0
-4.8988,0.66937,0
-5.8299,0.70506,0
-5.8593,0.73249,0
-5.71,0.7449,0
-5.455,0.75225,0
-5.6841,0.76954,0
-5.0332,0.77405,0
-4.9013,0.7785,0
-5.3323,0.79139,0
-6.2435,0.79986,0
-5.7914,0.83928,0
-5.9406,0.85875,0
-4.7046,0.84943,0
-5.5931,0.81122,0
-4.8383,0.79715,0
-5.3591,0.79197,0
-4.9185,0.78552,0
-4.8272,0.7785,0
-4.9762,0.74577,0
-5.844,0.71685,0
-5.161,0.69456,0
-4.9199,0.66751,0
-5.3215,0.61751,0
-5.6404,0.59583,0
-6.2237,0.57295,0
-5.216,0.58018,0
-5.6709,0.58018,0
-5.7812,0.54549,0
-5.431,0.53633,0
-5.9829,0.53633,0
-5.6655,0.55418,0
-5.2053,0.58354,0
-6.1424,0.58663,0
-5.0439,0.62049,1
-3.959,0.65235,1
-3.715,0.67556,1
-4.2582,0.68903,1
-4.7109,0.69483,1
-5.7464,0.66454,0
-5.399,0.62996,0
-5.9055,0.59725,0
-5.962,0.54424,0
-5.8024,0.51912,0
-4.6318,0.47185,0
-4.8789,0.41159,0
-5.3192,0.39357,0
-6.4456,0.33662,0
-6.691,0.32077,0
-6.4896,0.29892,0
-6.2703,0.26287,0
-6.4701,0.24368,0
-6.4611,0.22436,0
-5.9931,0.19828,0
-6.7843,0.18431,0
-6.3756,0.102,0
-6.3622,0,0
-6.499,0.13826,0
-6.3984,0.189,0
-6.1725,0.22022,0
-6.1462,0.26163,0
-6.1988,0.27608,0
-6.0529,0.32614,0
-5.796,0.3522,0
-5.758,0.37952,0
