-5.1746,0.61784,0
-4.9744,0.61784,0
-4.877,0.6076,0
-5.6628,0.59363,0
-6.063,0.56396,0
-4.9616,0.55659,0
-6.4269,0.56806,0
-5.47,0.56396,0
-4.9876,0.56914,0
-6.1471,0.56806,0
-5.0746,0.56806,0
-4.8922,0.56914,0
-5.1033,0.57341,0
-4.7661,0.57053,0
-5.3724,0.57151,0
-4.6583,0.57341,0
-5.6558,0.57053,0
-4.771,0.57472,0
-5.6768,0.57839,0
-5.8868,0.5676,0
-5.8688,0.55551,0
-5.7385,0.55238,0
-5.8609,0.54863,0
-5.2395,0.55499,0
-5.1546,0.56657,0
-6.2766,0.57472,0
-5.4733,0.59892,0
-5.8586,0.62668,0
-5.4443,0.65638,0
-4.3686,0.70932,0
-3.5436,0.74218,0
-3.2499,0.77046,0
-3.4958,0.77922,0
-4.3117,0.78582,0
-5.3405,0.77996,0
-5.3416,0.77922,0
-5.2171,0.76445,0
-5.8899,0.73111,0
-5.3123,0.72654,0
-4.6506,0.7207,0
-4.2812,0.71133,0
-4.261,0.70891,0
-4.2377,0.70749,0
-4.9066,0.69969,0
-5.1623,0.70573,0
-5.1916,0.71133,0
-6.003,0.7207,0
-4.7921,0.72654,0
-5.3606,0.73111,0
-4.9106,0.74061,0
-5.4559,0.7467,0
-4.8916,0.74775,0
-4.6768,0.7502,0
-5.7094,0.76007,0
-5.4319,0.76746,0
-5.4537,0.7502,0
-5.534,0.74377,0
-6.1144,0.72944,0
-5.4307,0.65265,0
-4.5915,0.61542,0
-4.6459,0.5953,0
-6.5851,0.5953,0
-6.4679,0.6377,0
-6.8044,0.62226,0
-6.6333,0.6444,0
-6.4317,0.67311,0
-5.8907,0.70163,0
-5.0102,0.73125,0
-4.7586,0.76349,0
-4.408,0.78371,0
-4.3664,0.80029,0
-4.8612,0.83419,0
-4.9122,0.84545,0
-5.3525,0.85638,0
-4.6153,0.86179,0
-4.8025,0.84,0
-4.4387,0.84,0
-5.1983,0.84,0
-4.4495,0.84545,0
-4.4882,0.84797,0
-4.8787,0.84545,0
-5.28,0.83761,0
-4.5228,0.82811,0
-5.2545,0.8246,0
-4.2047,0.8046,0
-4.8338,0.77978,0
-4.7731,0.77857,0
-6.0557,0.77857,0
-5.6858,0.77655,0
-5.6626,0.76999,0
-5.4978,0.76592,0
-5.0364,0.76201,0
-4.4821,0.75514,0
-5.5909,0.7678,0
-5.5399,0.78681,0
-4.7325,0.79927,0
-4.5823,0.84944,0
-4.8069,0.89066,1
-5.1504,0.97639,1
-3.639,0.99826,1
-3.476,1,1
-3.7799,1,1
-3.7167,1,1
-3.3433,1,1
-3.6988,1,1
-3.9982,0.97639,1
-3.681,0.88594,1
-4.0664,0.785,1
-3.7012,0.74788,0
-5.2587,0.70101,0
-5.3875,0.67308,0
-5.0109,0.66386,0
-5.3021,0.65207,0
-5.4168,0.62087,0
-5.7258,0.57731,0
-5.1001,0.53203,0
-5.7041,0.50076,0
-5.6028,0.43978,0
-4.2319,0.27191,0
-5.6494,0.31715,0
-4.973,0.43931,0
-5.7448,0.50134,0
-5.5248,0.55997,0
-5.2267,0.57855,0
-4.702,0.61784,0
-5.9511,0.65502,0
-5.6993,0.65115,0
-5.1635,0.59703,0
-5.1065,0.59468,0
-5.9014,0.59703,0
-5.2796,0.58536,0
-6.4853,0.57235,0
-6.4773,0.54,0
-6.0871,0.54,0
-5.5619,0.55117,0
-6.4108,0.54643,0
-4.4728,0.56396,0
-5.4759,0.56396,0
-4.8057,0.5676,0
-5.2791,0.56914,0
-5.3246,0.57341,0
-4.9847,0.57053,0
-6.1563,0.57151,0
-5.3017,0.57472,0
-5.5527,0.57341,0
-6.3052,0.59892,0
-4.7589,0.59892,0
-4.8428,0.57151,0
-5.5408,0.56783,0
-5.1442,0.56657,0
-5.601,0.55551,0
-5.8034,0.56783,0
-5.5251,0.57224,0
-5.916,0.57805,0
-5.5835,0.59892,0
-6.1522,0.61029,0
-6.4629,0.63066,0
-4.9349,0.69459,0
-5.0881,0.71212,0
-5.1587,0.71911,0
-5.1866,0.75792,0
-5.2288,0.77046,0
-5.0354,0.76521,0
-4.6884,0.74587,0
-6.017,0.71911,0
-4.173,0.71911,0
-5.1835,0.71763,0
-4.2419,0.7092,0
-3.8507,0.69892,0
-4.1717,0.68469,0
-5.1474,0.6756,0
-5.1549,0.67198,0
-5.4285,0.68469,0
-5.1179,0.70701,0
-5.2773,0.71714,0
-4.8452,0.72357,0
-4.8406,0.73111,0
-4.4627,0.74061,0
-5.1446,0.7467,0
-4.5727,0.7502,0
-5.3223,0.7572,0
-4.5696,0.76746,0
-5.776,0.79559,0
-5.0852,0.7626,0
-5.1146,0.7572,0
-5.1387,0.74377,0
-6.0299,0.69397,0
-6.0447,0.61542,0
-6.0935,0.5953,0
-6.5567,0.59416,0
-6.7204,0.62622,0
-6.7949,0.61542,0
-6.6844,0.63833,0
-6.14,0.67024,0
-5.2836,0.67741,0
-5.5386,0.70163,0
-4.5614,0.76259,0
-5.0268,0.78032,0
-4.9972,0.78731,0
-4.1039,0.81878,0
-4.0269,0.83717,0
-5.7015,0.84005,0
-5.1464,0.84213,0
-4.2086,0.83717,0
-5.2956,0.83717,0
-5.1127,0.83419,0
-4.6431,0.83419,0
-4.6716,0.83769,0
-4.7959,0.83717,0
-4.8995,0.83142,0
-4.5539,0.8147,0
-4.4615,0.81184,0
-4.766,0.78873,0
-4.2701,0.773,0
-5.3465,0.77005,0
-5.5191,0.77005,0
-5.1242,0.75514,0
-5.8879,0.74248,0
-4.6911,0.74248,0
-5.3935,0.73564,0
-5.4957,0.73301,0
-4.9652,0.7678,0
-4.6275,0.78681,0
-4.3813,0.83908,0
-3.6284,0.88344,1
-4.2609,0.92781,1
-4.6112,1,1
-4.1061,1,1
-4.1011,1,1
-5.3738,1,1
-4.4213,1,1
-3.6052,1,1
-4.4268,1,1
-4.0131,1,1
-4.0204,0.92893,1
-4.4119,0.83795,1
-5.0128,0.75524,0
-4.9044,0.72387,0
-4.4675,0.68162,0
-5.3072,0.66386,0
-5.6959,0.63945,0
-5.5658,0.61321,0
-6.0171,0.55052,0
-5.9946,0.52177,0
-5.5962,0.48823,0
-5.6304,0.38545,0
-4.1224,0.27152,0
-6.2166,0.31715,0
-4.9915,0.4354,0
-5.0593,0.48719,0
-5.5445,0.52965,0
-5.4379,0.5708,0
-5.8898,0.60665,0
-5.3297,0.61784,0
-6.1822,0.60863,0
-5.8612,0.57855,0
-5.4506,0.57458,0
-5.7125,0.57855,0
-5.4776,0.55659,0
-5.4994,0.55117,0
-4.9559,0.53532,0
-5.7802,0.54,0
-5.0463,0.55117,0
-6.3375,0.54643,0
-4.8946,0.56396,0
-5.0188,0.56396,0
-5.9294,0.56806,0
-6.2301,0.57053,0
-5.9619,0.58558,0
-6.1246,0.57855,0
-5.5378,0.57341,0
-5.5427,0.59892,0
-6.2872,0.58765,0
-5.4325,0.60143,0
-5.5068,0.59912,0
-5.8105,0.57341,0
-5.4324,0.57224,0
-5.9008,0.5676,0
-6.1967,0.55775,0
-6.1734,0.57224,0
-6.2565,0.57805,0
-6.1061,0.57839,0
-5.6062,0.60143,0
-5.7273,0.6258,0
-5.8633,0.63765,0
-5.4495,0.69039,0
-5.7787,0.70269,0
-6.2986,0.71212,0
-6.0611,0.71911,0
-5.5973,0.75792,0
-5.3575,0.74587,0
-4.9146,0.72011,0
-4.8575,0.71568,0
-5.3845,0.71235,0
-4.1586,0.70573,0
-4.6552,0.69919,0
-4.1945,0.67361,0
-3.9186,0.66186,0
-5.5694,0.64716,0
-5.8985,0.64602,0
-5.1262,0.65482,0
-6.1357,0.68469,0
-5.2229,0.69892,0
-5.5168,0.7092,0
-5.043,0.7207,0
-5.1528,0.72764,0
-4.3579,0.73797,0
-4.8015,0.73937,0
-4.6019,0.7467,0
-4.7578,0.76007,0
-4.5897,0.79378,1
-4.4413,0.76007,0
-5.1182,0.7572,0
-6.0648,0.74377,0
-5.9052,0.69397,0
-5.8367,0.5953,0
-5.652,0.5749,0
-6.5164,0.5749,0
-6.5135,0.58888,0
-6.5078,0.58321,0
-6.7317,0.5953,0
-6.7264,0.6377,0
-6.2719,0.66746,0
-5.3739,0.67024,0
-4.4307,0.68747,0
-5.8793,0.77381,0
-4.6843,0.78116,0
-4.7196,0.79709,0
-5.3621,0.8227,0
-4.4072,0.83419,0
-4.5112,0.83419,0
-4.7773,0.82374,0
-5.084,0.81878,0
-6.2052,0.81862,0
-5.2693,0.81862,0
-5.0015,0.82374,0
-4.9483,0.81862,0
-4.8639,0.81184,0
-4.9299,0.77978,0
-3.8997,0.77857,0
-4.0922,0.773,0
-4.4959,0.76345,0
-5.6802,0.74615,0
-5.2512,0.74615,0
-5.0744,0.72062,0
-4.8164,0.71908,0
-6.3454,0.72062,0
-5.8405,0.72741,0
-5.9676,0.72536,0
-5.421,0.76201,0
-4.2927,0.78681,0
-4.6732,0.86454,1
-3.386,0.90546,1
-4.4545,0.97639,1
-4.4103,1,1
-4.7955,1,1
-3.9362,1,1
-3.6062,1,1
-4.0117,1,1
-3.8983,1,1
-4.0586,1,1
-5.2362,1,1
-4.1586,1,1
-3.8528,0.87443,1
-4.1584,0.78006,1
-5.1409,0.72968,0
-4.3408,0.68289,0
-5.6612,0.64546,0
-5.6834,0.63825,0
-5.3694,0.61321,0
-6.259,0.54795,0
-6.0491,0.51141,0
-5.3563,0.48047,0
-4.9239,0.3728,0
-5.3032,0.25619,0
-4.8584,0.33421,0
-4.6459,0.42766,0
-5.7707,0.48211,0
-5.9194,0.515,0
-6.3584,0.55997,0
-6.2156,0.59468,0
-5.1473,0.6126,0
-4.5734,0.60863,0
-5.1531,0.58536,0
-4.8156,0.57458,0
-5.0416,0.57855,0
-4.9541,0.5704,0
-5.0919,0.57235,0
-5.0849,0.55117,0
-5.6703,0.56806,0
-5.7694,0.584,0
-5.8876,0.57855,0
-6.3512,0.58536,0
-6.0912,0.584,0
-6.0562,0.5977,0
-5.7542,0.5977,0
-5.1306,0.60447,0
-6.5303,0.59912,0
-5.7912,0.5977,0
-5.7877,0.60143,0
-5.4403,0.59912,0
-6.114,0.60925,0
-4.9989,0.60143,0
-5.8168,0.57472,0
-5.3986,0.57151,0
-5.31,0.5676,0
-5.6096,0.55551,0
-5.402,0.55775,0
-6.4608,0.56959,0
-5.6544,0.57224,0
-6.463,0.58765,0
-5.997,0.61008,0
-5.3919,0.6258,0
-5.7991,0.65468,0
-5.7806,0.67958,0
-5.9966,0.68993,0
-6.3846,0.70269,0
-5.8791,0.71763,0
-5.374,0.71568,0
-5.013,0.71563,0
-3.5524,0.70849,0
-4.9662,0.70573,0
-4.0024,0.69919,0
-4.5121,0.68469,0
-6.1985,0.66186,0
-5.2541,0.65482,0
-5.2004,0.64292,0
-5.2277,0.64244,0
-5.8655,0.64292,0
-5.0384,0.66849,0
-5.3618,0.68469,0
-5.4936,0.69969,0
-6.0349,0.70893,0
-5.5926,0.7207,0
-5.4444,0.72944,0
-4.8,0.73797,0
-4.1604,0.74061,1
-3.5121,0.7572,1
-3.6542,0.77148,1
-5.1836,0.7573,1
-5.9742,0.7573,0
-5.9654,0.74767,0
-6.0052,0.69604,0
-4.9954,0.60642,0
-4.9713,0.5749,0
-6.4191,0.5749,0
-5.9503,0.58884,0
-6.5627,0.57311,0
-6.5662,0.61542,0
-6.6273,0.65057,0
-6.2367,0.67024,0
-5.4984,0.67049,0
-4.7697,0.68747,0
-5.7601,0.76404,0
-5.0123,0.77809,0
-5.9684,0.78266,0
-5.2903,0.78579,0
-5.0554,0.80791,0
-5.5942,0.81862,0
-4.9126,0.81862,0
-6.1258,0.81184,0
-5.5479,0.79,0
-6.0849,0.78374,0
-5.0289,0.78579,0
-5.3037,0.7782,0
-4.2534,0.7782,0
-5.8147,0.76999,0
-5.0366,0.77149,0
-4.5701,0.76999,0
-4.6203,0.75514,0
-4.6477,0.73723,0
-5.5483,0.72995,0
-5.3526,0.71329,0
-6.1752,0.70661,0
-5.4591,0.71329,0
-5.2966,0.72062,0
-5.4474,0.72645,0
-5.3302,0.76792,0
-5.7028,0.81289,0
-3.8981,0.90366,1
-3.6509,0.9368,1
-3.8356,1,1
-4.9761,1,1
-3.8806,1,1
-3.8412,1,1
-3.6578,1,1
-3.7717,1,1
-3.6073,1,1
-3.9704,1,1
-4.0026,1,1
-3.716,1,1
-3.5159,0.86784,1
-4.281,0.75524,0
-4.5171,0.69476,0
-4.9983,0.64546,0
-4.0073,0.63237,0
-6.3467,0.61409,0
-5.6695,0.56837,0
-6.0182,0.52177,0
-5.3373,0.48165,0
-4.5274,0.39428,0
-5.8786,0.32322,0
-4.8567,0.21627,0
-4.5797,0.33421,0
-5.2628,0.42766,0
-6.2437,0.48719,0
-5.6453,0.51924,0
-5.0222,0.5704,0
-5.5455,0.60863,0
-5.9103,0.62315,0
-5.2046,0.62315,0
-5.1482,0.59915,0
-5.8675,0.58847,0
-5.6762,0.5917,0
-5.7479,0.58536,0
-5.8497,0.58847,0
-5.3416,0.584,0
-5.7487,0.58536,0
-6.5712,0.59717,0
-5.6719,0.59717,0
-5.6066,0.60003,0
-5.6596,0.60003,0
-6.3567,0.61167,0
-5.6226,0.60003,0
-5.7871,0.61183,0
-5.4123,0.61167,0
-5.1775,0.61167,0
-5.795,0.61474,0
-6.4611,0.61167,0
-6.5408,0.61477,0
-5.0794,0.61029,0
-5.2827,0.57939,0
-5.6037,0.57224,0
-4.8623,0.56783,0
-5.4464,0.55775,0
-6.3523,0.56783,0
-6.2064,0.57472,0
-5.7547,0.57472,0
-5.511,0.60143,0
-6.354,0.61813,0
-5.7608,0.62668,0
-5.8938,0.65036,0
-5.2237,0.65468,0
-6.1721,0.67496,0
-6.3117,0.69459,0
-5.3153,0.70849,0
-5.2082,0.70269,0
-4.6701,0.70269,0
-4.1195,0.69969,0
-5.1663,0.69505,0
-4.4857,0.67496,0
-5.1638,0.66186,0
-6.6567,0.65036,0
-5.5922,0.64244,0
-5.0256,0.63113,0
-5.5289,0.63064,0
-5.5166,0.63023,0
-5.7761,0.64292,0
-6.0968,0.66372,0
-5.4443,0.69278,0
-4.9759,0.69692,0
-5.2456,0.71232,0
-3.8882,0.72682,0
-4.4547,0.73797,1
-4.124,0.74377,1
-3.6662,0.76746,1
-4.0821,0.79559,1
-4.3092,0.79559,1
-4.0142,0.79559,1
-6.5781,0.7626,0
-5.4032,0.71232,0
-5.858,0.65265,0
-4.644,0.60642,0
-5.229,0.59416,0
-5.7775,0.5953,0
-6.4299,0.59416,0
-6.7009,0.62622,0
-6.6241,0.67024,0
-6.2418,0.67311,0
-5.0159,0.67311,0
-4.2154,0.67741,0
-5.9524,0.72182,0
-5.247,0.76259,0
-4.7986,0.77053,0
-5.0517,0.77893,0
-5.8789,0.78378,0
-5.2866,0.78579,0
-5.9366,0.78579,0
-5.7451,0.79,0
-4.8729,0.78374,0
-5.3441,0.7782,0
-5.8672,0.7782,0
-5.1201,0.7782,0
-4.7026,0.7782,0
-5.0925,0.76999,0
-4.6,0.77149,0
-4.8937,0.76999,0
-5.1304,0.76345,0
-6.3949,0.73564,0
-4.8884,0.72771,0
-5.582,0.69925,0
-5.0327,0.69214,0
-5.0421,0.6973,0
-5.9584,0.69925,0
-4.6341,0.718,0
-5.1625,0.75514,0
-6.0376,0.81289,0
-5.8554,0.90983,1
-4.778,0.96988,1
-4.4839,1,1
-4.2842,1,1
-4.5983,1,1
-3.7642,1,1
-3.6442,1,1
-3.5306,1,1
-3.6274,1,1
-3.9852,1,1
-4.2327,1,1
-3.9808,0.99315,1
-3.8742,0.81822,1
-4.7378,0.72908,0
-6.3795,0.66587,0
-6.0745,0.63634,0
-5.5279,0.59773,0
-4.7582,0.57885,0
-6.5091,0.54795,0
-6.057,0.4997,0
-4.8633,0.40435,0
-5.524,0.36807,0
-6.3066,0.27152,0
-5.4134,0.1803,0
-5.255,0.33687,0
-4.4329,0.4354,0
-6.0549,0.49313,0
-6.4768,0.53328,0
-5.3319,0.57698,0
-4.398,0.61784,0
-4.8783,0.63715,0
-5.8615,0.63469,0
-5.8906,0.6076,0
-6.0753,0.58847,0
-5.8933,0.59717,0
-5.5074,0.59703,0
-5.9285,0.59717,0
-5.9636,0.58847,0
-5.7934,0.59703,0
-6.0736,0.60447,0
-5.2393,0.61183,0
-5.7331,0.62901,0
-4.4405,0.62901,0
-6.215,0.62749,0
-5.8362,0.61183,0
-4.7049,0.62263,0
-4.2144,0.62215,0
-4.0797,0.61474,0
-4.9018,0.61477,0
-6.1083,0.61167,0
-4.7602,0.61167,0
-5.4723,0.60727,0
-5.954,0.57839,0
-4.5865,0.56959,0
-4.4038,0.55775,0
-4.7188,0.54863,0
-4.7422,0.55238,0
-5.7264,0.56783,0
-6.2664,0.56783,0
-6.5642,0.58765,0
-6.3169,0.60925,0
-6.606,0.61008,0
-6.0648,0.62668,0
-4.4429,0.63448,0
-5.8993,0.64414,0
-6.3663,0.66186,0
-5.4914,0.67958,0
-4.658,0.67496,0
-5.0249,0.68152,0
-4.7918,0.67958,0
-4.2253,0.67312,0
-4.2826,0.65548,0
-6.1701,0.65036,0
-6.1231,0.63353,0
-5.2158,0.63113,0
-6.0925,0.63023,0
-5.9438,0.61627,0
-6.0891,0.61615,0
-5.9627,0.63064,0
-5.612,0.65482,0
-5.3498,0.68469,0
-4.9098,0.69505,0
-4.6848,0.7092,0
-4.5754,0.72682,0
-4.4068,0.73797,1
-3.6301,0.75091,1
-3.4415,0.81938,1
-3.8452,0.83866,1
-3.835,0.86216,1
-3.686,0.86216,1
-4.8591,0.83225,0
-5.4849,0.74377,0
-5.9384,0.70543,0
-5.9063,0.61779,0
-5.727,0.61779,0
-5.864,0.62226,0
-6.1772,0.61542,0
-6.1573,0.6444,0
-5.8266,0.68635,0
-5.8607,0.68747,0
-5.3411,0.67741,0
-4.5097,0.67741,0
-5.6352,0.70876,0
-5.0531,0.72693,0
-4.9855,0.76259,0
-4.7608,0.77053,0
-4.6407,0.78266,0
-5.4192,0.78543,0
-4.7244,0.78543,0
-4.6846,0.79,0
-5.156,0.78374,0
-5.1452,0.773,0
-5.0532,0.773,0
-4.858,0.77655,0
-4.9855,0.77655,0
-4.8485,0.76345,0
-4.3852,0.76999,0
-4.7293,0.76999,0
-4.7301,0.75514,0
-5.0198,0.7332,0
-4.9616,0.72645,0
-5.4327,0.69925,0
-5.9446,0.6973,0
-5.4491,0.70078,0
-6.2931,0.71329,0
-4.4082,0.72645,0
-3.9792,0.77149,0
-5.73,0.85212,0
-4.4371,0.90983,1
-5.7899,0.94911,1
-4.0868,1,1
-3.9881,1,1
-4.5102,1,1
-3.6036,1,1
-3.5137,1,1
-4.5798,1,1
-4.1899,1,1
-4.0928,1,1
-3.7522,1,1
-3.7995,0.92893,1
-4.0146,0.75524,0
-5.0929,0.68289,0
-5.519,0.64546,0
-5.9705,0.60463,0
-5.5673,0.56837,0
-5.3021,0.55262,0
-5.3774,0.50819,0
-6.3985,0.43145,0
-5.8188,0.36807,0
-5.7362,0.29427,0
-5.7587,0.22478,0
-6.4944,0.15485,0
-5.3176,0.33421,0
-4.6715,0.43258,0
-5.3816,0.49313,0
-5.3221,0.5704,0
-5.8969,0.5917,0
-5.4245,0.63715,0
-4.8725,0.65502,0
-6.0969,0.65115,0
-5.8804,0.62756,0
-6.0991,0.61771,0
-5.6467,0.62262,0
-5.9915,0.62262,0
-4.8267,0.62315,0
-5.1404,0.6076,0
-6.0877,0.61183,0
-5.6835,0.62901,0
-5.5247,0.63056,0
-4.9982,0.63474,0
-4.8998,0.63829,0
-5.4399,0.63829,0
-5.3919,0.62749,0
-3.9391,0.62901,0
-5.3617,0.62674,0
-3.6419,0.61477,0
-3.9363,0.62215,0
-5.2525,0.61948,0
-6.3211,0.62263,0
-6.4988,0.61948,0
-5.8025,0.60551,0
-5.5345,0.57839,0
-4.5702,0.57151,0
-5.1605,0.55551,0
-4.7174,0.55551,0
-5.8681,0.57472,0
-5.3876,0.57472,0
-4.6304,0.59871,0
-4.7059,0.61008,0
-5.0673,0.61029,0
-5.0174,0.63066,0
-6.4689,0.63232,0
-4.3185,0.63353,0
-4.8774,0.65548,0
-4.9962,0.67312,0
-5.6758,0.66186,0
-5.3306,0.67312,0
-5.3821,0.67198,0
-5.5616,0.65548,0
-6.0456,0.64414,0
-5.8045,0.63353,0
-5.6468,0.61627,0
-6.0464,0.61065,0
-5.9138,0.6074,0
-4.6953,0.59075,0
-4.7112,0.6074,0
-5.9853,0.61003,0
-6.2193,0.63064,0
-5.2908,0.66849,0
-5.3527,0.688,0
-5.9777,0.7092,0
-4.4567,0.72764,0
-3.6198,0.73937,0
-3.6731,0.79378,1
-3.7108,0.83958,1
-3.4335,0.86274,1
-3.7006,0.88614,1
-4.0187,0.89768,1
-4.5054,0.87933,0
-5.2304,0.80921,0
-5.8933,0.72995,0
-6.1941,0.69397,0
-4.3556,0.66886,0
-5.482,0.67024,0
-5.6676,0.66886,0
-6.1182,0.68747,0
-5.2109,0.71082,0
-5.9567,0.71082,0
-5.6712,0.70714,0
-5.2909,0.70714,0
-5.7458,0.72182,0
-4.6107,0.72693,0
-5.0081,0.74952,0
-5.298,0.76259,0
-5.8597,0.7795,0
-4.6819,0.78374,0
-5.8699,0.78543,0
-5.1885,0.79001,0
-4.8653,0.79,0
-5.0929,0.79001,0
-5.2309,0.8046,0
-4.6482,0.81184,0
-4.8973,0.80942,0
-4.1974,0.78374,0
-4.8797,0.77978,0
-4.8409,0.78374,0
-4.8641,0.773,0
-4.8799,0.7678,0
-4.6361,0.74805,0
-5.0116,0.72632,0
-4.5106,0.72632,0
-5.1418,0.72874,0
-5.2169,0.7332,0
-4.2828,0.7678,0
-4.1212,0.79797,0
-5.2351,0.86007,0
-5.4947,0.90366,1
-4.6957,0.93388,1
-3.8971,0.98672,1
-4.8604,1,1
-3.5997,1,1
-3.4765,1,1
-3.4095,1,1
-4.1234,1,1
-4.2733,1,1
-5.608,1,1
-4.6313,0.94236,1
-5.516,0.78006,0
-5.3692,0.68968,0
-6.6271,0.64522,0
-6.4068,0.60463,0
-5.1608,0.56837,0
-5.6511,0.52505,0
-5.2284,0.51516,0
-5.6864,0.48508,0
-6.3783,0.3728,0
-5.1181,0.31618,0
-5.9689,0.26428,0
-6.3076,0.20467,0
-5.7761,0.14181,0
-4.5829,0.33421,0
-4.9722,0.4354,0
-5.0138,0.4993,0
-5.5359,0.56808,0
-5.8798,0.58646,0
-5.676,0.63469,0
-4.757,0.65419,0
-5.3643,0.65115,0
-5.7216,0.63469,0
-5.3209,0.62262,0
-5.6595,0.62756,0
-4.4862,0.62315,0
-4.9053,0.63056,0
-5.3396,0.61771,0
-5.5348,0.61771,0
-5.0397,0.62749,0
-4.6111,0.62901,0
-5.8453,0.63075,0
-5.9632,0.63445,0
-5.9096,0.63445,0
-3.9935,0.62215,0
-4.7264,0.62534,0
-3.3958,0.62215,0
-4.0245,0.61183,0
-3.5695,0.61477,0
-5.1671,0.61474,0
-4.9744,0.61948,0
-5.8132,0.61474,0
-6.538,0.60551,0
-6.5269,0.57939,0
-5.8497,0.57472,0
-5.5015,0.5676,0
-5.5521,0.56783,0
-5.4438,0.58391,0
-6.0679,0.58391,0
-4.0123,0.60551,0
-4.6613,0.61029,0
-5.0471,0.61239,0
-5.1752,0.6258,0
-5.4238,0.63066,0
-5.0981,0.63232,0
-5.4453,0.65548,0
-5.4042,0.67496,0
-6.4144,0.66067,0
-5.4583,0.66067,0
-5.5139,0.65482,0
-5.2865,0.63448,0
-5.8132,0.6258,0
-5.7788,0.61627,0
-5.3303,0.58409,0
-6.4507,0.58409,0
-6.5112,0.58165,0
-4.804,0.57514,0
-4.9256,0.57692,0
-5.9511,0.57692,0
-5.8858,0.59075,0
-5.7769,0.63215,0
-6.2433,0.66978,0
-5.3881,0.69692,0
-4.3861,0.72764,0
-3.4194,0.73809,0
-3.3405,0.75091,1
-3.6638,0.83958,1
-3.7804,0.87933,1
-3.9218,0.89768,1
-4.4617,0.90281,1
-4.5313,0.88244,0
-5.151,0.8334,0
-5.0996,0.78612,0
-4.6611,0.72182,0
-4.6906,0.70876,0
-4.4102,0.70376,0
-4.8778,0.69651,0
-5.7295,0.70876,0
-6.2498,0.74057,0
-4.8559,0.73936,0
-5.7978,0.72182,0
-5.2726,0.72182,0
-4.5521,0.73936,0
-4.7832,0.74952,0
-4.8273,0.76259,0
-4.6669,0.76349,0
-4.9963,0.77809,0
-4.8082,0.78116,0
-6.4859,0.78374,0
-5.9236,0.79,0
-5.4796,0.79,0
-6.5397,0.8046,0
-5.3557,0.80942,0
-5.2757,0.81184,0
-4.0413,0.81184,0
-3.8604,0.79001,0
-4.5141,0.79001,0
-5.2565,0.79941,0
-5.5384,0.77978,0
-5.534,0.77149,0
-4.4807,0.76999,0
-5.5446,0.72771,0
-4.3481,0.72645,0
-4.6187,0.72771,0
-5.4947,0.72771,0
-5.2219,0.75683,0
-5.2131,0.78409,0
-5.1992,0.8331,0
-4.7314,0.8714,1
-4.6385,0.9234,1
-4.0783,0.94184,1
-4.4063,0.97639,1
-3.6461,1,1
-3.6049,1,1
-3.8322,1,1
-3.9227,1,1
-5.2524,0.98672,1
-4.0036,0.92685,1
-4.8633,0.81377,0
-6.0231,0.69476,0
-5.2637,0.64546,0
-6.2015,0.57731,0
-6.483,0.55262,0
-5.0909,0.51633,0
-5.5394,0.4893,0
-6.1855,0.47997,0
-5.4758,0.38545,0
-6.4268,0.33791,0
-6.0614,0.27444,0
-6.0494,0.2359,0
-5.7748,0.19933,0
-6.1154,0.14181,0
-5.7425,0.3072,0
-4.7388,0.43258,0
-4.5343,0.4993,0
-6.141,0.56808,0
-4.9714,0.57875,0
-5.9095,0.62315,0
-4.7223,0.64739,0
-5.6881,0.65038,0
-5.7577,0.63469,0
-5.2534,0.62262,0
-5.4912,0.62756,0
-4.5612,0.62315,0
-6.2065,0.63715,0
-5.8524,0.61771,0
-5.4722,0.6076,0
-5.6186,0.62215,0
-5.2313,0.62534,0
-5.9681,0.63056,0
-5.3921,0.63056,0
-4.9394,0.62901,0
-4.8048,0.60447,0
-5.3961,0.61167,0
-3.4029,0.59717,0
-4.0775,0.58558,0
-3.4298,0.59912,0
-5.0706,0.60551,0
-5.6693,0.61167,0
-5.4019,0.61029,0
-6.3346,0.59912,0
-6.4505,0.57939,0
-5.3971,0.57472,0
-5.0797,0.56783,0
-5.5778,0.56959,0
-4.3444,0.58765,0
-5.1318,0.59226,0
-5.6162,0.60806,0
-4.6412,0.61239,0
-6.4539,0.61813,0
-5.2407,0.6258,0
-4.8231,0.63113,0
-5.0283,0.63232,0
-5.1751,0.65468,0
-4.7423,0.67198,0
-4.8709,0.64414,0
-5.2671,0.63448,0
-5.7747,0.63113,0
-5.5536,0.62449,0
-4.9344,0.6074,0
-4.9138,0.58278,0
-6.287,0.56527,0
-5.771,0.56724,0
-6.4779,0.5641,0
-6.0484,0.55194,0
-6.274,0.54433,0
-5.9775,0.54423,0
-5.5768,0.56103,0
-5.2954,0.61003,0
-5.6122,0.64602,0
-5.7424,0.69278,0
-5.1467,0.71877,0
-3.5474,0.73797,0
-3.4371,0.80921,0
-3.3368,0.87933,1
-3.2804,0.91725,1
-3.7157,0.92393,1
-4.1469,0.94993,1
-5.2054,0.93988,0
-3.6267,0.90281,0
-4.6545,0.87909,0
-4.709,0.7967,0
-5.88,0.74057,0
-4.6006,0.73936,0
-5.6971,0.72182,0
-5.7489,0.74057,0
-6.0853,0.7795,0
-6.0878,0.77809,0
-4.1578,0.76259,0
-4.0437,0.74952,0
-4.008,0.76259,0
-4.6132,0.76259,0
-4.6888,0.76404,0
-5.4516,0.76404,0
-5.7517,0.7795,0
-5.8438,0.78266,0
