-5.2384,0.86587,1
-5.239,0.85755,1
-4.3843,0.8454,1
-4.4241,0.81669,1
-4.4377,0.79127,1
-4.2135,0.77108,1
-3.7136,0.7394,0
-4.7108,0.7036,0
-5.1538,0.68965,0
-5.1553,0.66279,0
-6.0471,0.65688,0
-5.691,0.64228,0
-5.9833,0.63095,0
-5.6715,0.62134,0
-5.4225,0.62185,0
-4.6801,0.6432,0
-5.167,0.66279,0
-3.7987,0.67178,0
-4.4224,0.68068,0
-4.9852,0.68299,0
-4.5883,0.68068,0
-4.6473,0.67106,0
-4.1343,0.67106,0
-5.7687,0.66208,0
-5.1867,0.63915,0
-4.7844,0.62943,0
-5.3517,0.62,0
-6.0586,0.62085,0
-5.5073,0.62,0
-6.2919,0.62943,0
-6.5495,0.65449,0
-5.6853,0.65866,0
-5.5934,0.6965,1
-5.2755,0.71315,1
-4.4551,0.7315,1
-4.9038,0.75245,1
-5.4689,0.79282,1
-4.6072,0.80595,1
-4.8691,0.82508,1
-4.9717,0.82743,1
-5.2018,0.83038,1
-4.39,0.8317,1
-4.3055,0.82956,1
-4.657,0.82024,1
-4.2592,0.80311,1
-3.7568,0.73978,1
-3.702,0.69378,1
-3.7361,0.68336,1
-4.8333,0.64035,1
-5.6501,0.61587,0
-5.0989,0.6113,0
-6.0469,0.6024,0
-5.3531,0.60745,0
-4.9322,0.6024,0
-5.9552,0.59101,0
-5.0702,0.56444,0
-5.9782,0.56106,0
-5.3675,0.54986,0
-4.9418,0.52898,0
-4.8375,0.48668,0
-4.5314,0.44137,0
-5.145,0.42498,0
-5.4295,0.37766,0
-6.375,0.12914,0
-6.3471,0.19987,0
-6.4114,0.21784,0
-6.2589,0.2313,0
-6.0696,0.24757,0
-6.272,0.26253,0
-6.2563,0.29032,0
-6.3091,0.28988,0
-6.3872,0.28988,0
-6.3649,0.29032,0
-6.1704,0.29201,0
-5.8565,0.29238,0
-5.9392,0.29584,0
-5.9897,0.29238,0
-6.1432,0.29201,0
-6.226,0.29211,0
-6.0985,0.29449,0
-6.3667,0.29201,0
-6.1263,0.29201,0
-6.0346,0.28861,0
-6.1086,0.28628,0
-6.2467,0.28668,0
-6.1902,0.28452,0
-6.2158,0.28098,0
-5.8332,0.27919,0
-6.4497,0.27517,0
-6.5544,0.27447,0
-6.1421,0.27334,0
-6.4803,0.27357,0
-6.1535,0.27357,0
-6.5147,0.27447,0
-6.2659,0.27447,0
-6.2419,0.2747,0
-6.137,0.27891,0
-6.1186,0.27706,0
-6.0822,0.27706,0
-6.4711,0.27891,0
-6.4182,0.28366,0
-6.015,0.28824,0
-6.0385,0.29071,0
-6.0724,0.29441,0
-6.1356,0.29441,0
-6.3974,0.29342,0
-6.0423,0.29115,0
-6.2727,0.28924,0
-6.3593,0.28511,0
-6.1289,0.28214,0
-5.9331,0.28511,0
-5.9362,0.2928,0
-6.2451,0.2928,0
-6.2569,0.28758,0
-6.1188,0.28214,0
-6.1895,0.28758,0
-5.9835,0.28758,0
-6.07,0.28593,0
-6.1639,0.28758,0
-6.2642,0.29342,0
-6.0427,0.29342,0
-5.9846,0.29342,0
-5.8765,0.28952,0
-6.1511,0.28593,0
-6.158,0.2842,0
-6.3839,0.28117,0
-5.98,0.27877,0
-6.2234,0.27595,0
-6.1215,0.26969,0
-6.1404,0.26706,0
-6.3207,0.26345,0
-6.3406,0.26345,0
-6.4275,0.26091,0
-6.5722,0.25825,0
-6.4037,0.25825,0
-6.1144,0.25665,0
-6.0005,0.25665,0
-6.2165,0.25366,0
-6.1848,0.25644,0
-6.1249,0.25366,0
-5.9505,0.25548,0
-5.9445,0.25787,0
-5.8955,0.25644,0
-5.9623,0.25644,0
-6.4103,0.25392,0
-6.4476,0.25407,0
-6.0704,0.25675,0
-6.1985,0.25548,0
-6.2585,0.25675,0
-6.3119,0.25886,0
-6.3379,0.25955,0
-6.4262,0.25955,0
-6.1648,0.26767,0
-6.0737,0.27191,0
-6.4424,0.2755,0
-6.313,0.27819,0
-6.063,0.28005,0
-6.0734,0.28543,0
-5.9612,0.29077,0
-5.9933,0.29277,0
-6.1459,0.2975,0
-6.583,0.29814,0
-6.1122,0.29814,0
-6.2777,0.2985,0
-6.2292,0.3014,0
-6.2223,0.29959,0
-6.1064,0.29905,0
-5.8065,0.30098,0
-5.9384,0.30446,0
-6.0029,0.30802,0
-5.7535,0.30918,0
-6.194,0.3103,0
-5.7948,0.31125,0
-6.1838,0.31291,0
-6.0098,0.31188,0
-6.1378,0.31125,0
-5.9005,0.31119,0
-6.1656,0.30653,0
-6.0309,0.30493,0
-6.0029,0.29941,0
-5.7505,0.29929,0
-6.1111,0.29541,0
-5.9691,0.29266,0
-6.0897,0.29073,0
-6.4484,0.28972,0
-6.3515,0.28972,0
-6.1074,0.28901,0
-5.8775,0.28901,0
-6.1606,0.28545,0
-6.0003,0.28423,0
-5.9469,0.28901,0
-6.2072,0.29039,0
-6.0486,0.29127,0
-6.3095,0.29127,0
-6.4237,0.28935,0
-6.471,0.28577,0
-5.8676,0.28935,0
-5.7842,0.29539,0
-6.2041,0.29848,0
-6.0223,0.29995,0
-6.0592,0.30119,0
-6.5073,0.31306,0
-6.1058,0.32113,0
-5.6025,0.34375,0
-5.883,0.35497,0
-5.9703,0.36598,0
-6.3839,0.39083,0
-5.7817,0.4151,0
-6.0534,0.43573,0
-6.3038,0.47072,0
-5.8748,0.48787,0
-5.2258,0.50506,0
-4.7822,0.53861,0
-4.4918,0.54641,0
-5.2094,0.5598,0
-4.7208,0.57,0
-6.0727,0.58423,0
-5.344,0.60312,0
-6.0279,0.6163,0
-6.3103,0.6137,0
-5.4478,0.61957,0
-5.0095,0.61957,0
-4.8024,0.62441,0
-4.6342,0.62441,0
-4.3287,0.62815,0
-5.686,0.62992,0
-4.5741,0.63246,0
-5.3736,0.63224,0
-5.9456,0.6057,0
-4.7907,0.61837,0
-4.6231,0.61837,0
-3.9845,0.60813,0
-3.7644,0.60813,0
-4.2103,0.60813,0
-5.8725,0.60813,0
-4.8769,0.60813,0
-4.7698,0.61837,0
-5.205,0.62299,0
-5.6976,0.624,0
-5.1509,0.63431,0
-5.091,0.64039,0
-5.5665,0.64771,0
-5.7434,0.6625,0
-4.5652,0.67775,1
-4.9939,0.71802,1
-4.397,0.7574,1
-4.6627,0.79282,1
-4.4782,0.82144,1
-4.3566,0.8448,1
-4.1744,0.85755,1
-4.4294,0.85883,1
-3.971,0.86704,1
-4.176,0.86587,1
-4.1239,0.86208,1
-4.6508,0.86587,1
-4.8974,0.86901,1
-5.68,0.87125,1
-4.9303,0.86797,1
-4.4226,0.85755,1
-4.5754,0.84362,1
-3.9968,0.80185,1
-3.7256,0.78148,1
-3.7198,0.74969,1
-4.0446,0.71672,0
-4.3828,0.69215,0
-5.148,0.66279,0
-5.1639,0.64394,0
-4.9242,0.63859,0
-6.6718,0.62185,0
-4.8447,0.61637,0
-4.7975,0.61741,0
-4.683,0.63095,0
-4.3532,0.64228,0
-5.3755,0.66208,0
-4.7417,0.67402,0
-4.8124,0.68068,0
-4.8468,0.67863,0
-4.4363,0.66208,0
-5.2878,0.67106,0
-4.0829,0.66396,0
-4.1321,0.65449,0
-5.688,0.6432,0
-5.6955,0.63915,0
-5.5101,0.6432,0
-4.7184,0.63915,0
-5.453,0.66277,0
-4.9322,0.68584,0
-4.7289,0.6965,1
-4.2004,0.73446,1
-4.909,0.74798,1
-4.9638,0.78104,1
-4.6195,0.80595,1
-5.2459,0.83038,1
-4.6812,0.85182,1
-4.5435,0.85859,1
-4.9083,0.85859,1
-5.3841,0.86005,1
-5.1974,0.86123,1
-4.4466,0.86005,1
-4.471,0.84189,1
-4.0934,0.8317,1
-3.7367,0.80311,1
-3.6601,0.76734,1
-3.7376,0.6986,1
-4.2174,0.66483,1
-4.4867,0.62163,0
-5.9343,0.61131,0
-5.8695,0.59432,0
-5.7897,0.59432,0
-6.0968,0.58259,0
-5.8983,0.56555,0
-5.0933,0.55412,0
-5.0164,0.55412,0
-6.0743,0.52924,0
-4.8761,0.51264,0
-5.519,0.48361,0
-4.9014,0.43679,0
-4.7163,0.42015,0
-5.0319,0.35974,0
-6.6837,0.12914,0
-6.634,0.19825,0
-6.4326,0.21784,0
-6.4064,0.2313,0
-6.5164,0.24757,0
-6.2944,0.2622,0
-6.2449,0.28988,0
-6.3154,0.28988,0
-5.9478,0.28993,0
-6.0977,0.29179,0
-6.5945,0.29262,0
-6.1632,0.29584,0
-6.0477,0.30056,0
-6.0048,0.29749,0
-6.367,0.29388,0
-6.1704,0.2943,0
-5.9882,0.29878,0
-5.9473,0.29388,0
-6.2793,0.29262,0
-6.373,0.28748,0
-6.0607,0.28393,0
-6.1097,0.28393,0
-6.0627,0.28106,0
-6.2194,0.27919,0
-6.0471,0.27551,0
-6.6983,0.27334,0
-6.2287,0.27276,0
-5.8195,0.27211,0
-6.0707,0.27275,0
-6.1711,0.27211,0
-5.9684,0.27334,0
-6.0653,0.27334,0
-6.2844,0.27334,0
-6.0521,0.27551,0
-6.2606,0.27706,0
-6.25,0.27706,0
-5.8888,0.27891,0
-5.6038,0.28422,0
-4.9187,0.28924,0
-4.933,0.29115,0
-6.396,0.2952,0
-5.962,0.2952,0
-6.1413,0.29441,0
-6.1658,0.29388,0
-5.952,0.29388,0
-5.7695,0.2928,0
-5.5893,0.29115,0
-5.7928,0.2928,0
-6.0348,0.29363,0
-6.1894,0.29342,0
-6.0242,0.29342,0
-6.5787,0.2928,0
-6.2891,0.29342,0
-6.2469,0.29342,0
-6.2186,0.28758,0
-6.1978,0.28758,0
-6.4284,0.29342,0
-6.5036,0.29342,0
-6.2093,0.29363,0
-6.2556,0.29342,0
-6.2516,0.28758,0
-5.986,0.28401,0
-6.0467,0.28117,0
-6.0449,0.27858,0
-6.1652,0.27595,0
-6.1404,0.26786,0
-6.4015,0.26623,0
-6.4844,0.26345,0
-6.1951,0.26158,0
-6.2244,0.26022,0
-6.3717,0.25665,0
-6.3198,0.25482,0
-6.3301,0.2533,0
-6.2918,0.2533,0
-6.1423,0.25301,0
-6.4646,0.2533,0
-6.5657,0.25301,0
-6.1793,0.2533,0
-6.2142,0.25675,0
-6.2141,0.25548,0
-6.0816,0.25548,0
-5.8822,0.25392,0
-5.9644,0.25407,0
-5.9763,0.25805,0
-5.9934,0.25675,0
-6.3229,0.25955,0
-6.152,0.26416,0
-6.2039,0.26657,0
-6.4962,0.26767,0
-6.2294,0.27153,0
-5.9565,0.27579,0
-6.1881,0.27699,0
-6.1116,0.28005,0
-6.1025,0.2826,0
-6.2398,0.28624,0
-6.0099,0.29048,0
-6.3646,0.29077,0
-6.2311,0.29377,0
-6.3379,0.29564,0
-6.1332,0.29561,0
-5.9743,0.29564,0
-6.0908,0.29865,0
-6.1149,0.29814,0
-5.9429,0.2976,0
-6.3431,0.29923,0
-6.071,0.30183,0
-5.7069,0.30582,0
-5.7494,0.30828,0
-6.001,0.3103,0
-5.9834,0.31188,0
-6.1511,0.31616,0
-5.9347,0.31616,0
-5.9095,0.31645,0
-5.971,0.31616,0
-5.9239,0.31125,0
-6.1471,0.31034,0
-5.9543,0.30661,0
-6.0904,0.30614,0
-6.1724,0.29941,0
-6.1922,0.29906,0
-6.4783,0.29401,0
-6.2347,0.29008,0
-6.1311,0.29073,0
-6.0758,0.29008,0
-6.0382,0.28935,0
-6.3656,0.28577,0
-6.4168,0.28602,0
-6.2487,0.28935,0
-6.4039,0.29073,0
-6.1516,0.29127,0
-6.0451,0.29127,0
-6.1912,0.29039,0
-5.9518,0.28901,0
-6.0448,0.29848,0
-6.1994,0.30441,0
-5.9434,0.30836,0
-6.1095,0.30888,0
-6.3037,0.31021,0
-6.5961,0.32113,0
-5.9292,0.34375,0
-5.4481,0.35282,0
-6.3481,0.36433,0
-6.2925,0.38458,0
-5.7656,0.40211,0
-5.276,0.42946,0
-5.8438,0.45201,0
-5.9184,0.48702,0
-5.3014,0.49556,0
-5.2741,0.525,0
-4.8849,0.5408,0
-4.5136,0.54641,0
-5.2196,0.55915,0
-4.6307,0.57215,0
-5.6083,0.58423,0
-5.7967,0.6131,0
-5.6523,0.61747,0
-5.7694,0.61747,0
-5.1299,0.62992,0
-4.5183,0.62992,0
-4.9472,0.62992,0
-4.8252,0.62815,0
-5.3889,0.62815,0
-5.8362,0.62815,0
-4.6361,0.63224,0
-5.4771,0.62815,0
-5.3268,0.61837,0
-5.2974,0.62083,0
-4.8112,0.61837,0
-4.9476,0.60813,0
-4.0893,0.60496,0
-4.206,0.60475,0
-5.4594,0.6046,0
-5.0922,0.6046,0
-5.0988,0.61198,0
-4.5574,0.62282,0
-5.8704,0.624,0
-6.1837,0.63431,0
-5.817,0.64129,0
-5.3028,0.64814,0
-5.4415,0.6735,1
-4.9182,0.70456,1
-5.3119,0.74885,1
-4.2591,0.8003,1
-4.105,0.8201,1
-4.2165,0.8494,1
-4.4733,0.86533,1
-4.1577,0.86955,1
-3.8498,0.86901,1
-3.7904,0.87015,1
-4.3124,0.86901,1
-3.9365,0.86797,1
-4.3377,0.86814,1
-4.7298,0.88115,1
-4.9662,0.88453,1
-4.6194,0.8704,1
-4.0887,0.86155,1
-3.9162,0.84823,1
-3.9257,0.81295,1
-4.1511,0.78697,1
-4.301,0.75836,1
-3.911,0.71805,0
-4.1732,0.69918,0
-4.4795,0.65658,0
-6.013,0.63595,0
-5.2183,0.63406,0
-5.2812,0.61845,0
-5.3322,0.60451,0
-4.8481,0.60617,0
-5.2473,0.61763,0
-4.8025,0.63406,0
-4.1549,0.64864,0
-4.6546,0.67178,0
-5.0288,0.68068,0
-4.6481,0.68068,0
-4.899,0.66396,0
-4.301,0.67178,0
-5.1568,0.67106,0
-4.1795,0.66208,0
-4.0915,0.66096,0
-4.448,0.66096,0
-5.8254,0.67027,0
-5.3226,0.68061,0
-5.5784,0.68584,0
-5.1313,0.71738,1
-5.4148,0.73545,1
-4.34,0.75686,1
-4.2043,0.78042,1
-3.7128,0.815,1
-4.1373,0.83247,1
-4.3391,0.86005,1
-4.3929,0.87911,1
-4.4559,0.8816,1
-4.1932,0.88412,1
-4.5371,0.88416,1
-5.0025,0.89627,1
-4.5244,0.89627,1
-4.3849,0.88084,1
-4.1948,0.86005,1
-4.1859,0.83387,1
-4.1536,0.80674,1
-4.0379,0.7708,1
-4.0726,0.69651,1
-4.5911,0.65162,0
-5.57,0.63278,0
-6.1,0.61587,0
-6.0195,0.61509,0
-6.4089,0.6024,0
-5.588,0.59121,0
-5.2116,0.57572,0
-5.5608,0.57165,0
-4.5468,0.55472,0
-5.1052,0.52898,0
-4.2916,0.49625,0
-5.1728,0.44243,0
-5.7383,0.42498,0
-4.9898,0.35974,0
-6.3514,0.12914,0
-6.6372,0.19291,0
-6.2174,0.21745,0
-6.4326,0.23058,0
-6.3544,0.24228,0
-6.2605,0.25903,0
-6.1077,0.27535,0
-6.0583,0.28184,0
-5.9149,0.2874,0
-6.132,0.29038,0
-6.7367,0.29211,0
-6.2479,0.29238,0
-6.0557,0.29749,0
-6.0122,0.29677,0
-6.1493,0.29238,0
-6.0918,0.29238,0
-5.803,0.29735,0
-6.1465,0.29262,0
-6.0172,0.29211,0
-6.2682,0.28861,0
-5.8897,0.28653,0
-5.9726,0.28452,0
-5.9919,0.28098,0
-6.2381,0.27919,0
-6.4004,0.27551,0
-6.1902,0.27334,0
-5.9656,0.27357,0
-6.4505,0.27314,0
-6.1208,0.27314,0
-6.2673,0.27314,0
-5.9747,0.27357,0
-6.3404,0.27357,0
-6.2987,0.27334,0
-6.0895,0.27517,0
-6.1578,0.27891,0
-5.9728,0.27919,0
-4.76,0.28016,0
-4.9664,0.28802,0
-4.8078,0.29071,0
-4.5676,0.29283,0
-5.4128,0.29674,0
-5.7925,0.30013,0
-5.0191,0.29659,0
-5.4612,0.29461,0
-5.9221,0.29461,0
-6.0175,0.29342,0
-5.4369,0.29342,0
-5.9152,0.29461,0
-6.2776,0.29681,0
-6.5385,0.29781,0
-6.693,0.29659,0
-6.6154,0.29388,0
-5.7242,0.29461,0
-5.8759,0.29461,0
-6.1289,0.28973,0
-5.9789,0.28833,0
-6.4951,0.29442,0
-6.2374,0.29534,0
-6.2767,0.2983,0
-6.4053,0.29342,0
-6.1144,0.28593,0
-6.1259,0.28161,0
-6.0956,0.27858,0
-6.0905,0.27265,0
-6.0274,0.27154,0
-6.1541,0.26466,0
-6.2832,0.26091,0
-6.238,0.25787,0
-6.2047,0.25507,0
-6.403,0.25389,0
-6.0647,0.25075,0
-6.2469,0.24379,0
-6.2178,0.24379,0
-6.3335,0.24484,0
-6.0814,0.24987,0
-6.4159,0.25075,0
-6.3968,0.25145,0
-6.3204,0.25301,0
-6.2582,0.25548,0
-6.2339,0.25414,0
-6.5055,0.25548,0
-6.1689,0.25414,0
-5.977,0.25644,0
-6.1517,0.25935,0
-5.807,0.25935,0
-6.2315,0.26405,0
-6.0934,0.26767,0
-6.4314,0.26767,0
-6.087,0.26816,0
-6.0491,0.27153,0
-6.3381,0.27699,0
-6.0119,0.2794,0
-6.016,0.2825,0
-6.3449,0.28543,0
-6.1274,0.29048,0
-6.0841,0.29197,0
-6.1622,0.29277,0
-6.1686,0.29758,0
-6.0741,0.2976,0
-6.3233,0.2976,0
-6.2531,0.2976,0
-6.0972,0.29905,0
-6.0033,0.29865,0
-6.0788,0.29852,0
-5.9056,0.29979,0
-6.1955,0.30203,0
-5.93,0.3041,0
-6.1042,0.30777,0
-6.32,0.31034,0
-6.1588,0.31291,0
-6.0181,0.31756,0
-5.8369,0.31756,0
-6.0786,0.3176,0
-6.0568,0.31756,0
-6.0911,0.31252,0
-5.9702,0.31203,0
-6.1399,0.31119,0
-5.9546,0.30661,0
-6.0523,0.30493,0
-6.3061,0.30025,0
-5.9032,0.29817,0
-6.1525,0.29121,0
-6.2909,0.29121,0
-5.9681,0.29121,0
-6.0104,0.28975,0
-5.9942,0.28819,0
-6.3485,0.28901,0
-6.1679,0.29039,0
-5.9823,0.29401,0
-6.0059,0.29848,0
-5.9437,0.29401,0
-6.0504,0.29192,0
-6.0984,0.28935,0
-6.4431,0.30054,0
-6.563,0.30836,0
-6.083,0.31011,0
-5.9273,0.31306,0
-6.4146,0.31502,0
-6.2588,0.33217,0
-6.4231,0.34682,0
-6.108,0.35589,0
-5.8719,0.36889,0
-5.8265,0.39525,0
-5.1207,0.4158,0
-5.5516,0.45312,0
-5.6599,0.48768,0
-5.6659,0.49618,0
-5.5048,0.50506,0
-5.8108,0.54586,0
-5.1152,0.5507,0
-4.8877,0.5578,0
-5.5287,0.5598,0
-4.8508,0.57,0
-5.3794,0.58134,0
-4.4609,0.59758,0
-4.812,0.6131,0
-4.4544,0.60663,0
-4.1453,0.60663,0
-3.9971,0.60663,0
-4.7524,0.6131,0
-4.7386,0.60663,0
-5.3395,0.61837,0
-4.5331,0.61837,0
-4.8228,0.61963,0
-5.4568,0.61837,0
-4.8998,0.59404,0
-5.8457,0.60096,0
-5.9979,0.60096,0
-5.7155,0.6046,0
-5.8597,0.6046,0
-5.9431,0.6046,0
-5.7876,0.60096,0
-5.9607,0.59508,0
-5.7664,0.60475,0
-4.576,0.62146,0
-5.6093,0.624,0
-5.5709,0.63484,0
-5.7445,0.64129,0
-4.8638,0.64814,0
-5.0005,0.67635,1
-5.0581,0.73059,1
-4.4415,0.79369,1
-4.2154,0.81935,1
-3.9342,0.83537,1
-3.9612,0.86208,1
-4.5674,0.87015,1
-4.384,0.87676,1
-4.0029,0.87188,1
-3.7923,0.87499,1
-4.2254,0.87188,1
-3.9324,0.8704,1
-4.068,0.8704,1
-4.5865,0.8863,1
-4.3201,0.88815,1
-4.21,0.88453,1
-3.8658,0.86814,1
-3.5618,0.8568,1
-3.7492,0.82081,1
-4.3179,0.80361,1
-4.6091,0.77223,1
-4.9213,0.72689,0
-5.6006,0.7036,0
-5.9624,0.66279,0
-5.3647,0.64394,0
-5.2852,0.64394,0
-5.45,0.6253,0
-5.1268,0.61845,0
-5.1175,0.61785,0
-5.5926,0.63095,0
-4.8601,0.6584,0
-4.8412,0.66396,0
-5.2053,0.68299,0
-5.8611,0.70773,0
-5.7084,0.70767,0
-5.5065,0.68017,0
-5.3919,0.68026,0
-4.4786,0.68026,0
-4.6215,0.67106,0
-4.5582,0.67027,0
-4.632,0.68017,0
-5.62,0.6965,0
-5.746,0.71315,0
-5.6529,0.73884,1
-5.3729,0.75686,1
-3.8149,0.76849,1
-4.0161,0.7976,1
-3.399,0.82743,1
-3.5873,0.85859,1
-4.0497,0.87816,1
-4.6462,0.89627,1
-4.5427,0.90757,1
-3.9133,0.92161,1
-3.6273,0.9232,1
-4.2132,0.92332,1
-4.6456,0.92725,1
-4.2639,0.92332,1
-3.943,0.91419,1
-3.8854,0.88416,1
-4.0242,0.86123,1
-4.2429,0.83387,1
-4.2579,0.80674,1
-4.0746,0.76734,1
-4.198,0.69169,1
-4.6049,0.65002,0
-5.1545,0.63744,0
-5.0262,0.62665,0
-4.349,0.6024,0
-5.9215,0.58834,0
-5.3473,0.56444,0
-4.7798,0.56106,0
-5.6083,0.54986,0
-4.8888,0.52499,0
-5.3549,0.49625,0
-5.8861,0.44243,0
-4.8159,0.42015,0
-4.8133,0.34498,0
-6.1021,0.15323,0
-6.2607,0.19825,0
-6.5451,0.21846,0
-6.3272,0.2313,0
-6.2949,0.24757,0
-6.265,0.26089,0
-5.8701,0.28574,0
-6.0825,0.2885,0
-6.003,0.29148,0
-6.1381,0.29201,0
-6.3443,0.29403,0
-6.0845,0.29262,0
-6.3463,0.30056,0
-6.186,0.29677,0
-6.1331,0.29262,0
-5.9653,0.29238,0
-5.9898,0.29487,0
-6.1936,0.29262,0
-6.0673,0.29211,0
-6.037,0.28993,0
-5.9501,0.28653,0
-6.2633,0.28559,0
-5.9095,0.28098,0
-6.1382,0.27919,0
-6.1311,0.27551,0
-6.1744,0.27421,0
-6.1489,0.27447,0
-6.2872,0.27421,0
-6.1164,0.27417,0
-6.4657,0.27417,0
-6.1821,0.27447,0
-6.2122,0.27334,0
-6.4432,0.27334,0
-6.1682,0.27517,0
-5.9151,0.27891,0
-4.8989,0.27989,0
-4.5048,0.28286,0
-5.3748,0.29067,0
-5.4138,0.29171,0
-5.1335,0.29411,0
-5.2469,0.2969,0
-4.817,0.30097,0
-4.1904,0.30013,0
-6.1881,0.29659,0
-6.3183,0.29829,0
-4.4244,0.29512,0
-4.7515,0.29461,0
-6.1307,0.29681,0
-6.5887,0.29991,0
-6.3917,0.29991,0
-6.3705,0.29659,0
-6.1637,0.29461,0
-5.9538,0.29461,0
-6.0472,0.29461,0
-6.4038,0.28833,0
-6.4931,0.28363,0
-6.2616,0.28593,0
-6.004,0.28593,0
-6.0661,0.28833,0
-6.5613,0.28593,0
-6.3181,0.28161,0
-6.3848,0.27827,0
-5.882,0.27164,0
-6.0808,0.26779,0
-6.2254,0.26585,0
-6.2936,0.25565,0
-6.3301,0.25478,0
-6.6255,0.25389,0
-6.516,0.25145,0
-6.4135,0.24401,0
-6.2535,0.24182,0
-6.3157,0.24218,0
-6.1742,0.24182,0
-6.46,0.24218,0
-6.1905,0.24224,0
-6.2303,0.24484,0
-5.8129,0.24699,0
-6.19,0.2502,0
-6.403,0.25301,0
-5.9375,0.25299,0
-6.2842,0.2533,0
-6.3722,0.25301,0
-6.1447,0.25548,0
-6.4539,0.25805,0
-6.1939,0.25805,0
-6.2161,0.26159,0
-6.2379,0.26405,0
-6.2846,0.26594,0
-6.4996,0.26657,0
-6.5214,0.26996,0
-6.1448,0.27347,0
-6.253,0.27699,0
-6.3563,0.28131,0
-6.2086,0.28543,0
-6.1777,0.29048,0
-6.4708,0.29277,0
-6.0104,0.29277,0
-5.935,0.29758,0
-6.1376,0.29814,0
-6.2385,0.2985,0
-6.0002,0.29865,0
-6.1052,0.3014,0
-6.4612,0.30098,0
-6.4883,0.30098,0
-6.0375,0.30203,0
-6.0814,0.30582,0
-6.1976,0.30777,0
-6.0572,0.31034,0
-6.1884,0.3176,0
-6.1774,0.32037,0
-5.9597,0.32434,0
-5.8859,0.32434,0
-6.1403,0.32434,0
-6.2481,0.32037,0
-5.92,0.32027,0
-6.017,0.31769,0
-6.4729,0.31119,0
-6.1637,0.31034,0
-6.2835,0.30614,0
-6.2701,0.30286,0
-5.8191,0.29941,0
-5.9526,0.29401,0
-6.3246,0.29401,0
-6.172,0.29266,0
-6.0453,0.29073,0
-5.8224,0.28867,0
-6.088,0.28935,0
-5.9766,0.29266,0
-5.8518,0.29817,0
-6.2409,0.30025,0
-6.4218,0.29848,0
-6.2907,0.29817,0
-6.6218,0.29192,0
-6.0706,0.30119,0
-6.2033,0.31011,0
-5.693,0.31343,0
-5.6555,0.31502,0
-6.3344,0.32113,0
-5.9462,0.34459,0
-6.0647,0.35497,0
-6.0091,0.367,0
-6.2607,0.39444,0
-6.0916,0.41036,0
-4.8681,0.44269,0
-6.1407,0.48702,0
-5.5006,0.49556,0
-5.8561,0.50361,0
-6.161,0.52108,0
-5.3225,0.54757,0
-4.6237,0.55915,0
-5.2293,0.5578,0
-5.5415,0.55915,0
-5.8171,0.56455,0
-5.0805,0.57305,0
-4.5081,0.59643,0
-5.016,0.6137,0
-4.4435,0.60312,0
-4.1894,0.59969,0
-4.1872,0.6131,0
-4.0264,0.62102,0
-4.3138,0.62102,0
-4.6168,0.62083,0
-4.4768,0.61963,0
-4.809,0.62083,0
-5.3303,0.62646,0
-5.7364,0.62083,0
-5.7914,0.62083,0
-5.5377,0.61837,0
-6.1744,0.60813,0
-6.0512,0.6046,0
-4.8347,0.60419,0
-5.0654,0.59404,0
-5.1945,0.58624,0
-4.7929,0.60096,0
-5.2632,0.60475,0
-5.3795,0.62282,0
-4.868,0.62646,0
-5.7407,0.64047,0
-5.077,0.64771,1
-5.2371,0.67635,1
-3.8097,0.76327,1
-3.7231,0.81736,1
-3.7603,0.83569,1
-3.6795,0.86177,1
-4.2113,0.87015,1
-4.8325,0.88821,1
-4.4919,0.89038,1
-4.3443,0.8863,1
-4.0122,0.8863,1
-4.3361,0.88115,1
-4.0174,0.87537,1
-4.2943,0.87537,1
-4.4817,0.88693,1
-4.42,0.88821,1
-3.8319,0.88527,1
-4.1183,0.86901,1
-4.2531,0.85755,1
-4.3075,0.82426,1
-4.6556,0.80533,1
-4.8419,0.77223,1
-5.9109,0.74068,0
-5.5784,0.72482,0
-5.9375,0.70019,0
-4.5631,0.67919,0
-5.0453,0.67178,0
-5.5714,0.64394,0
-5.6781,0.63406,0
-6.0623,0.63006,0
-5.5563,0.64228,0
-5.0056,0.66396,0
-4.6353,0.67863,0
-4.7326,0.70767,0
-5.5476,0.71492,0
-5.0344,0.71328,0
-4.8472,0.68026,0
-4.6306,0.68061,0
-5.2061,0.68026,0
-4.7734,0.67863,0
-5.301,0.67863,0
-5.7188,0.70246,0
-5.4269,0.72511,0
-4.9793,0.75686,0
-4.5804,0.76849,1
-4.0155,0.7976,1
-3.8491,0.815,1
-3.9698,0.83247,1
-3.4446,0.8691,1
-3.6896,0.89596,1
-4.1401,0.91103,1
-4.2471,0.93708,1
-4.7398,0.94057,1
-3.9087,0.94486,1
-3.7843,0.94786,1
-4.0374,0.94786,1
-4.2276,0.94786,1
-3.436,0.94057,1
-3.5475,0.92867,1
-4.193,0.91664,1
-4.6535,0.88412,1
-4.4333,0.86005,1
-4.0459,0.83387,1
-4.2493,0.80961,1
-4.3356,0.73243,1
-4.7158,0.67707,0
-5.464,0.64668,0
-4.7219,0.63744,0
-4.026,0.61587,0
-4.9796,0.6113,0
-4.8255,0.58834,0
-4.3967,0.58259,0
-4.9774,0.56106,0
-4.7769,0.55412,0
-5.2454,0.52499,0
-5.0469,0.46977,0
-5.4414,0.42736,0
-5.7884,0.35974,0
