-4.7026,0.8215,1
-3.7856,0.87089,1
-3.5711,0.91238,1
-4.0681,0.93057,1
-4.0311,0.9521,1
-3.8737,0.96702,1
-4.2063,0.97175,1
-4.3515,0.96873,1
-4.9737,0.95998,1
-4.5657,0.93603,1
-4.1714,0.93011,1
-4.3582,0.9192,1
-4.4441,0.9224,1
-4.4337,0.92423,1
-4.7459,0.93104,1
-4.3469,0.93464,1
-3.6329,0.93104,1
-3.5264,0.91857,1
-4.1576,0.91827,1
-4.2303,0.91827,1
-4.0358,0.92104,1
-4.0324,0.92104,1
-4.0344,0.9194,1
-3.9074,0.9135,0
-3.9212,0.90827,0
-4.5493,0.88598,0
-3.6504,0.83703,0
-3.4998,0.76304,0
-4.292,0.67778,0
-5.765,0.61838,0
-5.3419,0.61253,0
-5.3121,0.60927,0
-5.3477,0.60418,0
-4.4941,0.58256,0
-5.2283,0.58151,0
-6.0389,0.58151,0
-5.2635,0.5902,0
-5.394,0.61253,0
-5.4309,0.63436,0
-5.6994,0.64097,0
-5.62,0.6509,0
-6.0185,0.65311,0
-5.4424,0.64766,0
-4.3912,0.65449,0
-4.3569,0.6411,0
-5.4023,0.64054,0
-5.1787,0.65311,0
-4.3003,0.66386,0
-4.3802,0.65311,0
-4.5662,0.64054,0
-5.1737,0.62595,0
-4.9033,0.60578,0
-4.2462,0.59742,0
-5.0973,0.57121,0
-5.8667,0.57109,0
-5.2861,0.57517,0
-5.2086,0.58553,0
-5.4005,0.59136,0
-4.69,0.59211,0
-5.2632,0.59211,0
-6.005,0.59136,0
-5.2378,0.59936,0
-4.8877,0.60482,0
-5.2198,0.61569,0
-5.9839,0.6334,0
-5.4795,0.64923,0
-5.1772,0.67868,0
-5.1276,0.69109,0
-4.6466,0.69169,0
-5.3177,0.68625,0
-5.3102,0.68625,0
-5.2779,0.69952,0
-5.9352,0.69952,0
-4.1284,0.69719,0
-4.2467,0.68153,0
-4.9477,0.67448,0
-4.1632,0.67448,0
-4.3979,0.67582,0
-5.6654,0.67723,0
-5.2498,0.68194,0
-5.3865,0.69005,0
-5.4743,0.70211,0
-6.0132,0.70952,0
-4.4028,0.71415,0
-3.8676,0.72447,1
-3.7194,0.7513,1
-3.9451,0.77091,1
-4.2346,0.81709,1
-4.4284,0.84559,1
-4.7507,0.87398,1
-4.666,0.90033,1
-4.2619,0.90933,1
-4.2326,0.90997,1
-4.9176,0.90933,1
-3.6582,0.91244,1
-3.9039,0.92997,1
-3.7073,0.93447,1
-4.0775,0.94152,1
-5.4287,0.94072,1
-4.7656,0.93158,1
-4.3919,0.93158,1
-4.3997,0.91403,1
-4.6499,0.87246,1
-4.6335,0.8631,1
-4.3715,0.85161,0
-4.4177,0.83842,0
-5.5788,0.81276,0
-4.6689,0.77817,0
-5.2577,0.77416,0
-5.1396,0.76443,0
-5.126,0.7402,0
-5.4194,0.69198,0
-5.0714,0.67245,0
-5.6453,0.64155,0
-4.8956,0.63001,0
-5.398,0.61621,0
-5.3891,0.60056,0
-5.8664,0.58613,0
-4.4112,0.58965,0
-4.1006,0.59589,0
-5.0609,0.59589,0
-6.2266,0.59589,0
-5.3536,0.60265,0
-6.1902,0.62626,0
-5.0934,0.64153,0
-4.8879,0.67244,0
-5.5007,0.67419,0
-5.1866,0.67721,0
-5.4572,0.68081,0
-4.4761,0.69884,0
-4.608,0.70138,0
-4.1596,0.69958,0
-4.8747,0.69814,0
-5.6549,0.67968,0
-4.849,0.67336,0
-5.0841,0.67149,0
-5.5962,0.66591,0
-5.5052,0.65414,0
-5.1423,0.64624,0
-5.3969,0.64449,0
-5.181,0.64237,0
-5.3406,0.65335,0
-4.933,0.65668,0
-4.6978,0.66142,0
-4.6495,0.66643,0
-5.2137,0.66692,0
-5.3943,0.67599,0
-4.8003,0.67718,0
-4.7296,0.67747,0
-4.1749,0.67747,0
-4.5742,0.6931,0
-5.1407,0.69882,0
-5.5398,0.7051,0
-5.2341,0.7043,0
-5.2192,0.68375,0
-4.8921,0.66692,0
-5.2137,0.64115,0
-4.9206,0.59698,0
-4.5944,0.58068,0
-5.3836,0.55584,0
-4.4545,0.44416,0
-4.909,0.32826,0
-4.745,0.26839,0
-5.7714,0.23232,0
-5.3082,0.20079,0
-5.9207,0.17676,0
-6.4687,0.11792,0
-6.1269,0.14325,0
-6.253,0.17835,0
-6.3339,0.18862,0
-6.5561,0.20165,0
-6.5688,0.21214,0
-6.2699,0.21909,0
-6.3643,0.2311,0
-6.4581,0.23199,0
-6.3161,0.24155,0
-6.5508,0.2451,0
-6.1937,0.24893,0
-6.2286,0.25093,0
-6.3443,0.25244,0
-6.3047,0.25364,0
-6.0446,0.25514,0
-6.2768,0.26027,0
-5.9635,0.26184,0
-6.2677,0.26217,0
-6.1647,0.26445,0
-6.3065,0.26445,0
-6.0796,0.26456,0
-6.471,0.26217,0
-6.3103,0.26229,0
-6.0668,0.26437,0
-6.25,0.27786,0
-4.9957,0.28793,0
-5.0944,0.30266,0
-5.0737,0.31925,0
-5.2365,0.33854,0
-4.8304,0.3747,0
-5.0637,0.41068,0
-5.8996,0.47376,0
-4.8287,0.51545,0
-4.8545,0.56222,0
-5.7383,0.58773,0
-5.2725,0.61266,0
-5.1752,0.61266,0
-4.9523,0.60836,0
-4.6077,0.61645,0
-4.7822,0.62834,0
-4.5341,0.62834,0
-4.6392,0.62363,0
-5.8069,0.61645,0
-5.9241,0.60402,0
-5.41,0.59706,0
-5.6061,0.60265,0
-5.7883,0.5991,0
-5.3864,0.5991,0
-5.2584,0.60023,0
-5.1313,0.60265,0
-5.0404,0.62008,0
-4.979,0.62008,0
-5.3463,0.62441,0
-4.9133,0.63133,0
-5.8425,0.63152,0
-4.4972,0.63133,0
-4.829,0.65263,0
-5.4558,0.65288,0
-5.2082,0.65288,0
-5.336,0.66548,0
-5.7637,0.67272,0
-5.1204,0.6924,0
-5.715,0.69575,0
-5.8355,0.69575,0
-3.8039,0.72167,0
-3.6684,0.72955,0
-4.4767,0.72705,0
-4.2287,0.72287,0
-5.3207,0.72036,0
-5.0888,0.71247,0
-4.3353,0.72167,0
-4.5041,0.71247,0
-4.4221,0.71177,0
-4.7688,0.69656,0
-4.7507,0.69262,0
-5.3252,0.70021,0
-6.086,0.71177,0
-6.2407,0.70021,0
-4.5498,0.69149,0
-4.3015,0.67782,0
-4.7507,0.67481,0
-4.4201,0.67481,0
-5.1271,0.67057,0
-4.7235,0.67512,0
-4.9975,0.68092,0
-4.9758,0.69565,0
-4.7824,0.7182,0
-5.242,0.75251,0
-6.305,0.77264,0
-5.9444,0.7971,1
-4.6724,0.84947,1
-3.8865,0.89697,1
-3.704,0.92638,1
-3.6258,0.9516,1
-3.8167,0.96702,1
-4.2253,0.96907,1
-3.9712,0.9673,1
-4.4431,0.95337,1
-4.1827,0.93057,1
-4.1006,0.91525,1
-4.2325,0.9035,1
-4.3762,0.90581,1
-4.7037,0.90581,1
-4.7875,0.91073,1
-4.4535,0.91522,1
-3.9634,0.91102,1
-3.669,0.90187,1
-4.0013,0.90097,1
-4.2185,0.90097,1
-4.2573,0.90827,1
-4.3502,0.91073,1
-4.3056,0.90955,0
-4.1634,0.90097,0
-4.2074,0.88598,0
-3.8058,0.83875,0
-3.7452,0.74152,0
-4.127,0.6867,0
-4.8256,0.61838,0
-6.3282,0.60927,0
-6.153,0.60418,0
-6.1963,0.60729,0
-5.8125,0.59453,0
-5.2648,0.58256,0
-5.5355,0.58256,0
-5.2925,0.58398,0
-5.6589,0.60893,0
-4.7304,0.62635,0
-6.2576,0.64097,0
-5.8808,0.6509,0
-6.0038,0.65449,0
-6.1011,0.661,0
-5.3274,0.65311,0
-4.7997,0.66386,0
-5.085,0.64754,0
-5.8742,0.6411,0
-4.9458,0.65311,0
-5.0503,0.66386,0
-4.8474,0.64743,0
-5.4364,0.63962,0
-4.8461,0.62257,0
-5.0418,0.59889,0
-4.6693,0.59704,0
-4.6463,0.57517,0
-4.3556,0.57327,0
-4.5602,0.5816,0
-5.5456,0.58704,0
-5.0368,0.5983,0
-4.7623,0.59996,0
-5.1253,0.60309,0
-5.412,0.5983,0
-4.5507,0.60777,0
-4.702,0.61549,0
-5.2016,0.6334,0
-5.1993,0.65327,0
-4.8983,0.65679,0
-5.0509,0.68153,0
-5.3656,0.69458,0
-4.7521,0.69572,0
-6.1159,0.69005,0
-4.3254,0.69005,0
-5.509,0.70945,0
-4.099,0.70945,0
-4.3032,0.70535,0
-4.9261,0.68625,0
-5.5624,0.67659,0
-4.825,0.67659,0
-4.5906,0.67996,0
-5.0782,0.68625,0
-4.8647,0.69543,0
-5.5362,0.70211,0
-5.9458,0.70952,0
-5.8839,0.71501,0
-4.9404,0.71643,0
-4.4728,0.73691,1
-4.0671,0.7513,1
-4.1096,0.76745,1
-4.6916,0.80322,1
-4.4107,0.84079,1
-4.3232,0.8636,1
-4.2969,0.87829,1
-4.0054,0.88883,1
-3.7267,0.88883,1
-3.9941,0.89968,1
-3.9887,0.90367,1
-4.207,0.9184,1
-4.0057,0.93447,1
-3.9572,0.94343,1
-5.2845,0.94696,1
-5.4462,0.94696,1
-5.1915,0.94343,1
-5.3756,0.93158,1
-5.0951,0.89568,1
-4.636,0.86553,0
-4.805,0.85577,0
-4.6506,0.84284,0
-4.1336,0.82016,0
-4.5283,0.78023,0
-5.3403,0.77416,0
-5.2242,0.76443,0
-4.1176,0.73442,0
-6.0247,0.68259,0
-5.2636,0.66455,0
-6.3272,0.63673,0
-4.8415,0.62156,0
-5.2793,0.61621,0
-6.0862,0.6033,0
-5.5429,0.59589,0
-5.1878,0.59589,0
-5.5747,0.59716,0
-6.1106,0.59589,0
-5.7129,0.59627,0
-4.9094,0.6033,0
-5.7487,0.62694,0
-5.355,0.64153,0
-5.0496,0.67419,0
-5.6343,0.67969,0
-5.5716,0.67969,0
-5.2215,0.68753,0
-5.1074,0.6992,0
-4.6267,0.69955,0
-4.4181,0.69884,0
-5.6923,0.68145,0
-5.6396,0.67389,0
-5.1717,0.66761,0
-5.7199,0.66192,0
-5.1625,0.64695,0
-5.4047,0.64237,0
-5.1938,0.62997,0
-5.1782,0.62059,0
-5.1127,0.62059,0
-5.615,0.63372,0
-5.3364,0.64237,0
-5.013,0.64449,0
-5.0039,0.65335,0
-4.8806,0.65617,0
-4.6246,0.66845,0
-4.8778,0.67599,0
-4.7852,0.67747,0
-5.0973,0.68158,0
-4.4632,0.69783,0
-5.5642,0.70632,0
-4.9671,0.71993,0
-3.8759,0.71993,0
-3.7945,0.70331,0
-4.7405,0.68375,0
-3.7143,0.66845,0
-4.8478,0.64178,0
-5.1925,0.60252,0
-5.1647,0.57193,0
-5.1379,0.53151,0
-5.2507,0.39048,0
-6.0049,0.28542,0
-6.1087,0.23303,0
-6.8831,0.20218,0
-6.481,0.17528,0
-6.3851,0.11792,0
-5.9834,0.14325,0
-6.0204,0.17835,0
-6.4275,0.18823,0
-6.2133,0.19684,0
-6.4576,0.21081,0
-6.1428,0.21903,0
-6.3589,0.22666,0
-6.2437,0.23182,0
-6.316,0.2396,0
-6.48,0.24312,0
-6.3359,0.24705,0
-6.2151,0.24887,0
-6.3993,0.25082,0
-6.0415,0.25244,0
-5.9126,0.25399,0
-6.3521,0.25808,0
-6.1409,0.26027,0
-6.3557,0.26151,0
-6.2033,0.26222,0
-6.3832,0.26229,0
-6.4187,0.26229,0
-6.3001,0.26151,0
-6.0125,0.26184,0
-6.1035,0.26217,0
-6.1682,0.27515,0
-5.7957,0.28379,0
-5.3229,0.30192,0
-5.507,0.31852,0
-5.3135,0.33492,0
-5.1351,0.36881,0
-5.1796,0.40185,0
-5.8289,0.47113,0
-5.5413,0.49711,0
-5.9704,0.55457,0
-4.975,0.58751,0
-4.9718,0.60004,0
-4.8447,0.60046,0
-5.0763,0.60046,0
-6.035,0.61645,0
-4.6475,0.62834,0
-4.1516,0.62363,0
-4.938,0.61645,0
-5.9124,0.60501,0
-5.3167,0.59706,0
-5.5201,0.58835,0
-5.6637,0.5924,0
-4.783,0.58875,0
-5.0073,0.58555,0
-5.0621,0.58835,0
-4.9663,0.58835,0
-5.3789,0.60501,0
-4.9264,0.6065,0
-5.1911,0.60961,0
-5.453,0.61356,0
-6.0666,0.61532,0
-5.134,0.61615,0
-4.9791,0.63133,0
-5.1461,0.63133,0
-5.271,0.61804,0
-5.637,0.62008,0
-5.3685,0.63133,0
-5.9257,0.65288,0
-5.2724,0.67073,0
-5.7271,0.67191,0
-5.6062,0.6924,0
-5.6676,0.70578,0
-4.7889,0.71105,0
-4.134,0.72036,0
-4.5398,0.71247,0
-4.7507,0.71247,0
-3.8407,0.72287,0
-4.1995,0.72036,0
-4.9794,0.71723,0
-5.1158,0.71177,0
-4.4543,0.7072,0
-5.3091,0.7072,0
-5.7263,0.71723,0
-5.3474,0.70699,0
-4.8354,0.69208,0
-4.6626,0.68287,0
-4.5064,0.67512,0
-4.2357,0.67894,0
-4.468,0.67512,0
-4.0589,0.67948,0
-4.6198,0.69431,0
-5.5623,0.7072,0
-5.1546,0.73259,0
-5.2957,0.75802,0
-5.4917,0.78267,0
-4.772,0.82082,0
-5.0558,0.84947,1
-4.3727,0.87089,1
-3.6757,0.91284,1
-3.5827,0.93184,1
-4.0327,0.93988,1
-4.0083,0.9516,1
-3.7231,0.94851,1
-4.2523,0.93057,1
-3.7928,0.91525,1
-3.95,0.89697,1
-4.2745,0.87457,1
-4.6397,0.87089,1
-5.1257,0.87457,1
-5.0513,0.8962,1
-4.6122,0.90063,1
-4.4489,0.8962,1
-4.1174,0.87906,1
-4.1483,0.87238,1
-4.261,0.87238,1
-4.2339,0.87557,1
-4.1393,0.89178,0
-4.3758,0.89178,0
-4.4845,0.87557,0
-4.268,0.83703,0
-4.3889,0.71525,0
-5.0145,0.63689,0
-5.4066,0.61838,0
-5.6219,0.58787,0
-6.0625,0.58256,0
-5.8407,0.57099,0
-6.1864,0.58211,0
-5.5059,0.58211,0
-5.4836,0.58093,0
-5.6044,0.58093,0
-5.454,0.58256,0
-5.5028,0.60893,0
-4.3271,0.62751,0
-5.4931,0.64754,0
-4.9751,0.65311,0
-5.1138,0.66583,0
-4.8134,0.66821,0
-5.6082,0.64766,0
-4.76,0.67233,0
-4.7399,0.6411,0
-5.5544,0.63455,0
-4.5651,0.64391,0
-4.8038,0.67316,0
-4.9528,0.65311,0
-4.5228,0.63436,0
-5.3449,0.62225,0
-5.313,0.59889,0
-5.1006,0.5983,0
-4.8245,0.59234,0
-4.3327,0.59234,0
-4.5385,0.59261,0
-5.3081,0.59996,0
-5.6325,0.62148,0
-4.9971,0.62225,0
-5.1394,0.62225,0
-5.2566,0.61549,0
-5.6682,0.62148,0
-4.8348,0.64555,0
-4.7169,0.69024,0
-5.1659,0.69458,0
-5.3563,0.69572,0
-5.1988,0.71195,0
-4.8487,0.72208,0
-4.778,0.72184,0
-5.8744,0.71716,0
-4.9531,0.71655,0
-5.4478,0.73238,0
-4.8964,0.73238,0
-5.7889,0.72117,0
-5.0208,0.71501,0
-4.9014,0.69952,0
-4.699,0.69169,0
-4.4555,0.7007,0
-4.213,0.7133,0
-4.6818,0.71501,0
-5.4707,0.71415,0
-5.4752,0.71643,0
-5.6989,0.74189,0
-4.9918,0.74189,0
-4.329,0.74506,0
-4.4802,0.75904,0
-4.7151,0.77091,1
-5.6159,0.79277,1
-5.3894,0.83101,1
-4.985,0.84593,1
-5.3884,0.86512,1
-4.6123,0.87178,1
-3.7753,0.87178,1
-3.9951,0.87489,1
-3.7919,0.88655,1
-3.6369,0.90367,1
-3.9546,0.93141,1
-4.3488,0.94343,1
-4.4516,0.9536,1
-4.3751,0.9536,1
-4.4975,0.95137,1
-4.3839,0.94152,1
-4.1567,0.92098,0
-4.0034,0.89249,0
-4.0999,0.8643,0
-3.8911,0.85502,0
-4.1024,0.82592,0
-4.083,0.78023,0
-4.5793,0.77416,0
-4.4843,0.74613,0
-5.2796,0.71469,0
-4.956,0.67212,0
-5.6809,0.65253,0
-5.0492,0.63201,0
-4.3695,0.61621,0
-4.3855,0.6152,0
-5.6947,0.60435,0
-4.786,0.59864,0
-4.8133,0.60265,0
-5.162,0.6033,0
-5.4842,0.60265,0
-4.4444,0.60265,0
-4.4962,0.60762,0
-5.738,0.63252,0
-5.7585,0.65972,0
-5.2424,0.67419,0
-4.5249,0.68145,0
-4.7029,0.68145,0
-4.9497,0.69338,0
-4.7036,0.6992,0
-4.5864,0.69955,0
-4.2869,0.69814,0
-5.4458,0.68145,0
-4.8724,0.67149,0
-4.0043,0.66591,0
-3.9912,0.64695,0
-4.5993,0.62997,0
-4.801,0.62059,0
-4.817,0.61085,0
-5.542,0.60422,0
-5.6065,0.61085,0
-5.7247,0.62059,0
-5.9717,0.62519,0
-4.9805,0.63006,0
-5.0356,0.64115,0
-5.5885,0.64449,0
-4.5983,0.66404,0
-4.4489,0.66845,0
-4.4476,0.67747,0
-4.7505,0.69483,0
-4.2033,0.70632,0
-5.0374,0.72329,0
-4.8869,0.73839,0
-4.1203,0.73671,0
-4.0064,0.71993,0
-4.4144,0.7051,0
-4.9172,0.70331,0
-4.7735,0.67074,0
-4.6523,0.65852,0
-5.3724,0.59435,0
-5.1233,0.56405,0
-6.5991,0.5092,0
-6.3097,0.32448,0
-6.5003,0.23364,0
-6.7722,0.20488,0
-6.4355,0.17676,0
-6.5737,0.11792,0
-6.501,0.14206,0
-6.329,0.17712,0
-6.4283,0.18799,0
-6.2078,0.20165,0
-6.4023,0.21214,0
-6.2945,0.21903,0
-6.4512,0.2311,0
-6.1808,0.23208,0
-6.3715,0.24007,0
-6.3111,0.24155,0
-6.422,0.24675,0
-6.2972,0.24868,0
-6.1041,0.25057,0
-5.7437,0.25244,0
-6.0854,0.25399,0
-6.1765,0.26018,0
-6.4235,0.26067,0
-6.2085,0.26196,0
-6.2323,0.26437,0
-6.3939,0.26445,0
-6.2693,0.26456,0
-6.2087,0.26217,0
-6.3587,0.26229,0
-6.1482,0.26299,0
-6.5523,0.2785,0
-6.0828,0.28475,0
-6.3976,0.30963,0
-5.5495,0.32085,0
-5.7679,0.33969,0
-6.2864,0.37878,0
-5.5657,0.41068,0
-5.962,0.47113,0
-6.0291,0.49017,0
-6.0054,0.54281,0
-5.2471,0.57642,0
-5.2569,0.59604,0
-4.9602,0.59706,0
-5.5672,0.59706,0
-5.3373,0.60732,0
-4.7764,0.61999,0
-4.2716,0.61488,0
-4.4635,0.60732,0
-5.3082,0.60023,0
-5.4123,0.59075,0
-5.3162,0.58086,0
-5.0098,0.58875,0
-5.1672,0.57775,0
-5.8301,0.5762,0
-6.2536,0.5762,0
-5.2034,0.5762,0
-5.178,0.58611,0
-5.0045,0.5991,0
-5.1564,0.5991,0
-4.7367,0.60186,0
-5.1563,0.6062,0
-5.4857,0.6065,0
-5.2175,0.61226,0
-5.1555,0.61226,0
-5.1213,0.60824,0
-5.5561,0.60961,0
-5.4315,0.60961,0
-5.5962,0.61532,0
-4.4516,0.64697,0
-5.1562,0.65288,0
-4.317,0.68545,0
-5.5889,0.69656,0
-4.9967,0.69689,0
-3.8071,0.71105,0
-4.1353,0.70578,0
-5.107,0.71105,0
-4.208,0.72563,0
-3.9622,0.72036,0
-4.9103,0.71723,0
-5.1784,0.72036,0
-5.3138,0.71177,0
-4.5812,0.7072,0
-5.4532,0.71723,0
-5.445,0.7072,0
-5.046,0.70059,0
-4.6885,0.69208,0
-4.8158,0.68698,0
-4.8502,0.68698,0
-4.3494,0.68092,0
-4.076,0.69208,0
-4.1225,0.7072,0
-4.6503,0.7271,0
-4.985,0.74033,0
-5.0561,0.76535,0
-6.0253,0.78795,0
-4.6037,0.82082,0
-4.5759,0.84486,1
-3.9896,0.85809,1
-3.7344,0.88911,1
-3.8212,0.91284,1
-4.1824,0.92638,1
-4.6634,0.93011,1
-3.9526,0.92638,1
-3.9271,0.91182,1
-3.7936,0.89451,1
-3.999,0.87089,1
-4.3274,0.8614,1
-4.374,0.84897,1
-4.6573,0.85003,1
-4.5623,0.86169,1
-4.8351,0.86348,1
-4.6818,0.86348,1
-4.3803,0.86169,1
-4.003,0.84041,1
-4.0672,0.83733,0
-4.0406,0.83703,0
-3.9236,0.8396,0
-4.0451,0.84582,0
-4.3266,0.82716,0
-4.774,0.73147,0
-5.4769,0.63689,0
-5.8287,0.60729,0
-5.6655,0.58452,0
-5.6834,0.56884,0
-6.1232,0.56497,0
-5.9326,0.56497,0
-5.9292,0.57058,0
-5.1471,0.57595,0
-5.3268,0.57099,0
-5.1372,0.57951,0
-4.8647,0.58326,0
-5.7141,0.61197,0
-4.9247,0.63379,0
-5.2676,0.6509,0
-6.0829,0.67081,0
-5.8727,0.67382,0
-5.0952,0.68212,0
-4.4049,0.67382,0
-4.3187,0.68326,0
-4.7237,0.67316,0
-4.9599,0.66583,0
-4.7501,0.67746,0
-5.6434,0.69211,0
-4.3632,0.67746,0
-4.006,0.64391,0
-4.7753,0.62595,0
-4.781,0.6157,0
-4.7757,0.6157,0
-4.5884,0.6118,0
-4.6849,0.61332,0
-5.563,0.61645,0
-5.757,0.62457,0
-6.0567,0.64391,0
-4.837,0.64538,0
-4.9947,0.64555,0
-4.936,0.64323,0
-5.4859,0.65679,0
-5.2251,0.68435,0
-5.0256,0.7066,0
-5.0438,0.71195,0
-5.1282,0.71521,0
-4.7353,0.73062,0
-4.8424,0.7423,0
-4.3541,0.7423,0
-4.7019,0.74102,0
-5.0993,0.73915,0
-5.1894,0.74986,0
-4.9675,0.74616,0
-4.9781,0.7459,0
-5.0659,0.74102,0
-6.223,0.71501,0
-5.2598,0.7133,0
-4.7814,0.71415,0
-4.36,0.72117,0
-4.6797,0.72952,0
-4.9781,0.72117,0
-5.2674,0.73691,0
-5.4502,0.74189,0
-5.4035,0.73962,0
-5.3782,0.73962,0
-5.6873,0.75429,0
-5.335,0.76745,0
-5.6533,0.78512,0
-6.2004,0.81853,0
-5.2349,0.84368,1
-4.369,0.84629,1
-4.0937,0.85556,1
-4.4342,0.85556,1
-4.4962,0.87166,1
-3.9281,0.88294,1
-3.6274,0.90033,1
-3.9336,0.92098,1
-3.9355,0.94583,0
-3.4988,0.95524,0
-3.4519,0.96097,0
-3.5878,0.95872,0
-3.5104,0.95279,0
-3.4659,0.94115,0
-3.7184,0.91413,0
-3.5869,0.8849,0
-3.4761,0.86023,0
-3.77,0.82592,0
-3.9799,0.77457,0
-4.7375,0.76443,0
-4.1763,0.7375,0
-5.5271,0.69698,0
-5.3905,0.66796,0
-4.8265,0.65568,0
-5.584,0.63417,0
-4.4752,0.6196,0
-4.9605,0.6196,0
-5.811,0.6152,0
-5.6436,0.6152,0
-5.5854,0.6196,0
-5.8412,0.62158,0
-5.9936,0.62158,0
-5.7608,0.6196,0
-5.3557,0.63201,0
-5.1096,0.64153,0
-4.7268,0.66136,0
-4.6629,0.67244,0
-4.3944,0.67579,0
-4.1474,0.67721,0
-4.2909,0.68145,0
-4.4484,0.68753,0
-4.5475,0.68753,0
-4.6056,0.67969,0
-5.5347,0.66785,0
-4.7169,0.65894,0
-4.0081,0.64924,0
-4.1128,0.63753,0
-4.8549,0.62664,0
-6.1685,0.61085,0
-4.6188,0.60422,0
-5.5042,0.60118,0
-4.9631,0.60422,0
-5.09,0.61289,0
-5.6443,0.61949,0
-5.428,0.63006,0
-5.4016,0.64449,0
-5.5215,0.64593,0
-4.5881,0.66976,0
-4.7552,0.67966,0
-4.7422,0.69783,0
-5.0839,0.71472,0
-4.5597,0.73197,0
-5.0838,0.7424,0
-4.6052,0.75503,0
-4.5051,0.74829,0
-5.7858,0.7424,0
-4.8264,0.73213,0
-4.6473,0.73171,0
-3.3979,0.70611,0
-3.6175,0.69483,0
-4.946,0.65326,0
-5.2141,0.59435,0
-4.7709,0.55628,0
-5.6293,0.404,0
-6.2935,0.27342,0
-6.4878,0.21553,0
-6.0758,0.18347,0
-6.3661,0.11792,0
-6.5347,0.14206,0
-6.4404,0.17704,0
-6.3717,0.18529,0
-6.3685,0.19684,0
-6.4744,0.20982,0
-6.178,0.21836,0
-6.441,0.22654,0
-6.2634,0.23208,0
-6.4192,0.23896,0
-6.1966,0.24008,0
-6.0681,0.24312,0
-6.314,0.24868,0
-6.2372,0.25244,0
-6.1958,0.25514,0
-6.1326,0.26027,0
-6.3048,0.26222,0
-6.0962,0.26437,0
-6.182,0.26897,0
-6.3901,0.27351,0
-6.2047,0.27566,0
-6.3051,0.27465,0
-6.155,0.2708,0
-6.3144,0.27288,0
-6.2886,0.27351,0
-6.4486,0.28231,0
-5.9326,0.29477,0
-5.8248,0.31001,0
-6.2013,0.32565,0
-5.1989,0.34531,0
-5.0832,0.38642,0
-4.7549,0.42847,0
-6.4683,0.47696,0
-5.5913,0.49711,0
-5.6685,0.53617,0
-5.6231,0.56926,0
-5.3694,0.57775,0
-5.2902,0.58773,0
-5.1145,0.58773,0
-5.2126,0.5924,0
-4.9266,0.59706,0
-5.1984,0.60023,0
-5.5454,0.59604,0
-5.5931,0.58773,0
-5.1708,0.58086,0
-4.9277,0.5762,0
-4.3378,0.57775,0
-4.3342,0.5762,0
-5.9153,0.57425,0
-5.2335,0.57425,0
-5.5106,0.57267,0
-5.4719,0.58086,0
-5.492,0.59014,0
-5.0152,0.58918,0
-4.85,0.58918,0
-4.898,0.5948,0
-5.2749,0.60186,0
-5.3822,0.6062,0
-5.3437,0.60625,0
-5.5446,0.60186,0
-5.361,0.60222,0
-5.0145,0.60186,0
-4.7376,0.6026,0
-4.7494,0.61615,0
-5.2995,0.62843,0
-4.6336,0.67191,0
-4.7485,0.69035,0
-4.3941,0.69575,0
-4.8816,0.70578,0
-3.946,0.70578,0
-4.1181,0.71105,0
-4.4076,0.72489,0
-4.5987,0.72563,0
-4.7418,0.72489,0
-4.534,0.72563,0
-4.9694,0.72489,0
-4.897,0.72036,0
-4.8499,0.72537,0
-4.1581,0.72036,0
-4.9731,0.71654,0
-5.4114,0.70689,0
-4.6497,0.69431,0
-5.0428,0.69431,0
-5.7132,0.69379,0
-4.8694,0.70059,0
-4.5865,0.7182,0
-5.3843,0.73962,0
-5.2094,0.75251,0
-4.8844,0.77049,0
-6.0736,0.78267,0
-4.4166,0.79478,0
-3.9195,0.80815,0
-3.4261,0.83586,1
-3.6287,0.84507,1
-4.0137,0.86177,1
-4.2721,0.88264,1
-4.4292,0.89697,1
-4.9461,0.89451,1
-3.9489,0.87457,1
-4.0116,0.85809,1
-3.8421,0.84041,1
-3.9754,0.81153,1
-4.2453,0.80429,1
-4.6751,0.80429,1
-4.8332,0.81153,1
-4.4868,0.81873,1
-4.7352,0.81873,0
-4.7366,0.81153,0
-4.1685,0.78515,0
-4.1874,0.76926,0
-4.0392,0.76225,0
-3.8902,0.7725,0
-3.7014,0.76926,0
-4.1347,0.73147,0
-5.4477,0.67778,0
-5.9827,0.59863,0
-5.3297,0.57595,0
-5.8726,0.56727,0
-5.3846,0.54922,0
-6.1267,0.54522,0
-6.0863,0.54922,0
-5.594,0.56727,0
-5.3466,0.56884,0
-5.5229,0.56964,0
-5.2818,0.57595,0
-4.9109,0.58211,0
-4.9678,0.61197,0
-4.3743,0.63455,0
-4.2674,0.66445,0
-5.0702,0.67081,0
-5.3414,0.67547,0
-4.4066,0.68241,0
-4.0577,0.68241,0
-4.5185,0.69211,0
-5.6503,0.68326,0
-4.9202,0.68347,0
-4.3924,0.69742,0
-5.5697,0.70101,0
-4.3247,0.69211,0
-4.1694,0.68162,0
-4.261,0.6411,0
-5.7353,0.63749,0
-5.8787,0.64059,0
-4.8587,0.6296,0
-5.3513,0.63749,0
-5.1754,0.64391,0
-5.4299,0.64555,0
-4.8187,0.67935,0
-5.3149,0.65939,0
-5.9494,0.65939,0
-6.2824,0.65939,0
-4.804,0.69109,0
