-5.7247,0.50691,0
-4.8817,0.5101,0
-5.7762,0.52138,0
-6.0117,0.5101,0
-5.6069,0.49739,0
-5.7273,0.49551,0
-5.227,0.53363,0
-4.9726,0.55611,0
-4.9879,0.56942,0
-4.9432,0.61242,0
-4.5237,0.66285,0
-4.6935,0.67305,0
-4.8285,0.67759,0
-4.0261,0.69198,0
-3.7806,0.68421,0
-4.9607,0.6718,0
-4.9569,0.66706,0
-5.9567,0.6718,0
-5.537,0.67305,0
-5.9555,0.68609,0
-6.093,0.66963,0
-5.8095,0.6718,0
-4.982,0.66825,0
-4.7947,0.68802,0
-3.8266,0.69665,0
-3.7461,0.70029,0
-5.1502,0.7026,0
-4.8549,0.70902,0
-4.1063,0.71783,0
-4.1583,0.74477,0
-4.5902,0.75594,0
-5.3707,0.75857,0
-5.332,0.77013,0
-4.9796,0.79386,0
-5.2533,0.80829,0
-4.0811,0.79079,0
-3.8768,0.81419,0
-4.9209,0.83908,0
-5.2314,0.85259,0
-4.4529,0.86048,0
-4.2244,0.87277,0
-4.1016,0.87753,0
-3.7716,0.87718,0
-3.9414,0.87753,0
-5.3049,0.87458,0
-4.0615,0.854,0
-3.9845,0.83966,0
-5.2906,0.82924,0
-4.4037,0.82498,0
-4.8435,0.80028,0
-5.2106,0.78775,0
-4.3977,0.78886,0
-3.7456,0.78764,0
-3.8933,0.78088,0
-4.1228,0.78775,0
-4.4291,0.80056,0
-4.5699,0.81494,0
-4.1953,0.81913,0
-4.0377,0.81494,0
-4.7469,0.80056,0
-4.7789,0.79982,0
-5.205,0.79219,0
-4.1993,0.7851,0
-4.6495,0.7729,0
-5.1237,0.75294,0
-5.9542,0.73171,0
-5.4186,0.69107,0
-4.8207,0.68066,0
-4.854,0.67131,0
-5.1474,0.66323,0
-4.5606,0.65459,0
-5.781,0.67131,0
-5.5264,0.67411,0
-5.2812,0.6811,0
-4.9868,0.68405,0
-5.0333,0.70032,0
-5.5606,0.72102,0
-5.5834,0.73061,0
-4.6058,0.73791,0
-4.4926,0.75427,0
-4.2909,0.75427,0
-3.299,0.74053,0
-3.7129,0.73462,0
-4.5038,0.73111,0
-5.235,0.73061,0
-5.0765,0.73462,0
-6.1248,0.73791,0
-4.9705,0.72128,0
-5.1502,0.72128,0
-4.4497,0.71058,0
-4.9129,0.66858,0
-5.3311,0.65579,0
-5.1488,0.64413,0
-5.396,0.62026,0
-5.7298,0.60984,0
-5.9065,0.60943,0
-5.8039,0.60708,0
-5.5771,0.60317,0
-5.9306,0.58647,0
-5.3188,0.56556,0
-5.7115,0.55584,0
-4.5198,0.54414,0
-5.0943,0.52908,0
-5.1891,0.52908,0
-5.6479,0.52684,0
-5.7747,0.52683,0
-5.8606,0.52805,0
-6.0159,0.53857,0
-5.3541,0.52684,0
-5.864,0.52544,0
-5.6431,0.52544,0
-5.7542,0.53872,0
-5.1362,0.54723,0
-5.4835,0.56152,0
-4.4115,0.56307,0
-5.3061,0.57231,0
-4.8695,0.58009,0
-5.1347,0.58464,0
-5.7189,0.58464,0
-5.5925,0.57555,0
-5.6396,0.57177,0
-5.8004,0.57878,0
-6.0007,0.57878,0
-5.5094,0.57261,0
-5.4373,0.57261,0
-5.9548,0.57261,0
-5.5653,0.5659,0
-4.2816,0.57555,0
-4.9945,0.57878,0
-4.7775,0.58767,0
-5.1458,0.59175,0
-5.6489,0.59501,0
-5.9282,0.60769,0
-5.5541,0.61872,0
-6.0501,0.61912,0
-5.5264,0.64463,0
-4.595,0.64463,0
-5.3254,0.64463,0
-5.1698,0.65404,0
-5.4483,0.64006,0
-5.8403,0.61584,0
-5.0771,0.60565,0
-4.2473,0.59113,0
-5.1615,0.58889,0
-4.9692,0.57541,0
-6.0582,0.56169,0
-5.2306,0.5513,0
-5.5478,0.53943,0
-6.5183,0.51058,0
-5.7999,0.49955,0
-5.8372,0.48231,0
-5.7714,0.45974,0
-4.6076,0.44079,0
-6.0673,0.40609,0
-5.9423,0.40257,0
-5.9468,0.38231,0
-5.1682,0.3748,0
-5.9389,0.36976,0
-4.9454,0.37513,0
-5.3651,0.3748,0
-5.3798,0.37713,0
-5.6681,0.39007,0
-5.548,0.42078,0
-5.9667,0.46293,0
-5.5478,0.47839,0
-4.55,0.50596,0
-4.7238,0.5393,0
-5.8205,0.56915,0
-5.7848,0.58466,0
-5.1082,0.61102,0
-5.3783,0.63529,0
-5.2061,0.66787,0
-4.9882,0.68142,0
-4.4954,0.71524,0
-4.2055,0.73639,0
-4.1251,0.7507,0
-3.997,0.76672,0
-4.1699,0.77785,0
-4.5653,0.7934,0
-4.6184,0.79643,0
-4.4361,0.79643,0
-4.8082,0.79406,0
-4.9819,0.78566,0
-4.8575,0.76425,0
-5.4351,0.75089,0
-4.1409,0.74775,0
-4.4252,0.7507,0
-4.3732,0.76393,0
-3.9514,0.77741,0
-5.4994,0.79406,0
-4.8312,0.81938,0
-4.925,0.82468,0
-3.9692,0.84822,0
-4.3204,0.86222,0
-4.039,0.86501,0
-3.6008,0.86912,0
-3.9337,0.88694,0
-4.0809,0.92231,0
-4.0251,0.92127,0
-3.5713,0.88881,0
-3.7355,0.86912,0
-4.0265,0.84885,0
-4.1565,0.81404,0
-5.2584,0.76201,0
-4.5979,0.72889,0
-4.9358,0.71211,0
-4.9009,0.68782,0
-4.2758,0.64046,0
-5.6433,0.58058,0
-5.3237,0.54174,0
-4.8384,0.49385,0
-6.3329,0.45591,0
-6.2081,0.45295,0
-6.5243,0.45295,0
-6.3796,0.45688,0
-6.3244,0.44156,0
-6.441,0.42222,0
-6.0268,0.40963,0
-5.1471,0.35173,0
-6.0688,0.33532,0
-5.3188,0.33181,0
-5.3537,0.33092,0
-6.1007,0.31571,0
-6.4553,0.30676,0
-6.4223,0.28863,0
-5.8759,0.27571,0
-5.8563,0.2579,0
-6.2389,0.25073,0
-6.3282,0.24135,0
-6.2819,0.23134,0
-6.5403,0.22156,0
-6.4225,0.2143,0
-6.2521,0.20289,0
-6.4784,0.17771,0
-6.4778,0.16527,0
-5.6351,0.3722,0
-4.4153,0.5679,0
-4.5856,0.63591,0
-5.4325,0.71593,0
-4.535,0.79943,0
-4.1942,0.85677,0
-3.0022,0.90295,0
-3.1522,0.92641,0
-3.2023,0.93154,0
-3.2924,0.93903,0
-3.7349,0.93944,0
-4.2824,0.93903,0
-4.4725,0.92252,0
-4.3843,0.85484,0
-4.757,0.77614,0
-4.9293,0.73549,0
-4.9198,0.68257,0
-4.6422,0.63654,0
-5.4415,0.60177,0
-5.3312,0.55968,0
-5.6304,0.53956,0
-4.6656,0.49551,0
-5.6428,0.49739,0
-5.2104,0.50891,0
-5.079,0.49739,0
-5.2089,0.49098,0
-6.1606,0.47346,0
-5.0441,0.49551,0
-5.3767,0.53476,0
-4.2836,0.55948,0
-4.1473,0.59576,0
-3.9745,0.61359,0
-3.8689,0.64434,0
-3.8896,0.66285,0
-4.8404,0.6718,0
-3.5603,0.6718,0
-4.7613,0.65467,0
-4.3766,0.64096,0
-6.0825,0.66317,0
-5.4157,0.66963,0
-5.6049,0.67305,0
-5.9024,0.66694,0
-5.8925,0.66694,0
-4.3185,0.66317,0
-4.331,0.66963,0
-4.5454,0.69086,0
-4.7019,0.69665,0
-4.9029,0.7026,0
-4.8853,0.70896,0
-4.6577,0.72649,0
-4.5528,0.75594,0
-4.646,0.76105,0
-5.1003,0.77547,0
-4.4448,0.78496,0
-4.5007,0.81764,0
-4.6172,0.83588,0
-4.4665,0.83588,0
-4.3124,0.84176,0
-4.244,0.86213,0
-4.2108,0.87129,0
-4.2767,0.88382,0
-4.1649,0.90356,0
-4.7759,0.91437,0
-4.4568,0.90793,0
-4.2902,0.90793,0
-4.5911,0.9021,0
-4.6408,0.87458,0
-4.0553,0.854,0
-4.5074,0.83721,0
-5.1405,0.82737,0
-4.6509,0.79982,0
-4.448,0.78088,0
-5.2289,0.78088,0
-4.5323,0.77387,0
-4.4837,0.75925,0
-4.3794,0.77387,0
-5.0524,0.78775,0
-4.9962,0.80028,0
-4.3338,0.80056,0
-4.333,0.79982,0
-4.7468,0.79219,0
-4.6539,0.77662,0
-4.5135,0.77413,0
-3.9993,0.76484,0
-4.3436,0.75009,0
-6.056,0.7291,0
-5.3984,0.68698,0
-4.7061,0.68066,0
-4.6168,0.65456,0
-3.8702,0.65441,0
-5.5513,0.65232,0
-5.3957,0.65232,0
-5.0131,0.66954,0
-5.0262,0.67411,0
-4.5046,0.6844,0
-4.091,0.70236,0
-5.4821,0.71938,0
-5.3414,0.75281,0
-4.4687,0.7655,0
-5.2228,0.76621,0
-4.7822,0.77478,0
-4.4519,0.77981,0
-3.9898,0.76961,0
-4.3257,0.75088,0
-4.6003,0.74949,0
-4.8795,0.73883,0
-5.5116,0.73928,0
-3.6991,0.73928,0
-4.0025,0.72258,0
-5.1172,0.71993,0
-4.8387,0.70349,0
-4.6075,0.66551,0
-4.8363,0.6565,0
-4.7296,0.64444,0
-5.7876,0.62272,0
-5.6998,0.60938,0
-5.8963,0.59498,0
-6.0983,0.59383,0
-6.3152,0.5914,0
-6.3764,0.57389,0
-6.3824,0.54158,0
-6.2458,0.54118,0
-4.5672,0.53857,0
-5.4509,0.52908,0
-5.4067,0.53198,0
-5.6474,0.52805,0
-5.6415,0.52684,0
-6.1723,0.53872,0
-5.6448,0.54723,0
-5.5513,0.54221,0
-5.7885,0.53857,0
-6.0388,0.53857,0
-5.1328,0.56152,0
-5.2391,0.58009,0
-5.5316,0.59108,0
-5.5806,0.59108,0
-4.4974,0.60034,0
-5.4766,0.59951,0
-4.441,0.59951,0
-4.7951,0.59951,0
-4.9896,0.58645,0
-5.4476,0.58275,0
-5.7502,0.58464,0
-6.0938,0.58464,0
-5.167,0.57261,0
-5.0759,0.5659,0
-5.1664,0.56102,0
-5.7811,0.55742,0
-6.1569,0.55792,0
-5.9793,0.56516,0
-5.2845,0.57875,0
-5.803,0.58275,0
-5.9247,0.58911,0
-5.6367,0.59679,0
-4.7361,0.61084,0
-4.7657,0.61523,0
-5.3157,0.6294,0
-5.1968,0.63986,0
-5.8121,0.64463,0
-5.8027,0.65404,0
-5.7341,0.64006,0
-5.7321,0.61935,0
-4.8654,0.60293,0
-4.2628,0.59113,0
-3.8202,0.58973,0
-4.4513,0.58153,0
-5.9567,0.56715,0
-5.2326,0.56562,0
-5.5352,0.54825,0
-6.1241,0.51278,0
-5.9635,0.50117,0
-5.7564,0.48254,0
-5.4836,0.46116,0
-4.9539,0.44847,0
-5.2568,0.40609,0
-4.7802,0.39715,0
-4.6652,0.38231,0
-5.0784,0.36924,0
-6.392,0.3656,0
-6.2458,0.36976,0
-6.0993,0.36924,0
-5.8623,0.3748,0
-6.2883,0.38856,0
-6.282,0.41556,0
-6.2979,0.4405,0
-5.168,0.46441,0
-5.2266,0.49593,0
-4.9406,0.52489,0
-6.4129,0.55877,0
-5.3089,0.57751,0
-5.3629,0.59831,0
-5.9048,0.62036,0
-5.0051,0.64963,0
-4.9315,0.67223,0
-4.6625,0.68142,0
-4.3243,0.71727,0
-4.2523,0.72601,0
-4.0268,0.73639,0
-4.4307,0.76611,0
-4.3604,0.77785,0
-4.3397,0.78566,0
-4.7917,0.78566,0
-5.2502,0.78459,0
-5.0283,0.78459,0
-4.7095,0.76393,0
-4.3934,0.74794,0
-4.7257,0.73562,0
-4.2041,0.74775,0
-4.1213,0.75585,0
-4.1861,0.76994,0
-5.6993,0.78766,0
-5.4315,0.80706,0
-4.6305,0.81938,0
-4.9119,0.83564,0
-4.6992,0.85256,0
-4.6028,0.86222,0
-3.7486,0.86834,0
-3.6308,0.88275,0
-3.2884,0.92127,0
-3.9865,0.92018,0
-3.6117,0.88603,0
-3.5538,0.86912,0
-4.3476,0.83255,0
-4.0548,0.80514,0
-4.1386,0.76017,0
-4.5373,0.72737,0
-4.4865,0.70739,0
-4.3198,0.68282,0
-5.8375,0.64046,0
-5.2952,0.57373,0
-4.7886,0.52253,0
-4.8529,0.49487,0
-5.7221,0.45591,0
-6.1857,0.45239,0
-6.5908,0.44695,0
-6.615,0.44695,0
-6.3773,0.43277,0
-6.712,0.41276,0
-5.5719,0.36415,0
-5.2077,0.32327,0
-5.6708,0.31946,0
-5.0436,0.31571,0
-5.7471,0.31545,0
-5.9821,0.30894,0
-5.843,0.29393,0
-5.9928,0.28196,0
-6.4388,0.26038,0
-6.3881,0.2556,0
-6.2596,0.24392,0
-6.3917,0.23742,0
-6.074,0.22421,0
-6.2172,0.21079,0
-6.0574,0.20829,0
-6.1584,0.20041,0
-6.1128,0.17771,0
-6.3841,0.16475,0
-4.468,0.39768,0
-5.5229,0.57015,0
-5.2649,0.63591,0
-5.6932,0.71432,0
-4.9715,0.79389,0
-3.7829,0.83302,0
-3.178,0.86483,0
-4.5809,0.91569,0
-4.1302,0.92433,0
-3.6745,0.92433,0
-4.1495,0.93101,0
-3.7946,0.92302,0
-3.9139,0.90163,0
-4.3742,0.83371,0
-4.7076,0.77596,0
-4.5328,0.72385,0
-5.8708,0.67649,0
-5.2364,0.63081,0
-5.3182,0.5861,0
-5.8266,0.55404,0
-5.6208,0.51341,0
-5.5628,0.48735,0
-6.0173,0.48735,0
-6.5521,0.49551,0
-6.1881,0.49102,0
-5.9055,0.47193,0
-6.924,0.45734,0
-5.9687,0.47346,0
-5.1322,0.50891,0
-5.1943,0.55611,0
-5.5416,0.59576,0
-5.8321,0.6153,0
-5.8593,0.64434,0
-4.6544,0.65467,0
-4.1785,0.66285,0
-3.9196,0.6624,0
-4.1988,0.62707,0
-4.6225,0.63371,0
-5.8388,0.65756,0
-4.7856,0.6648,0
-5.1737,0.6718,0
-5.3397,0.6624,0
-4.993,0.66153,0
-5.7839,0.65756,0
-5.6194,0.6648,0
-5.0803,0.68761,0
-4.8356,0.69634,0
-4.9755,0.70667,0
-3.8593,0.71301,0
-4.4311,0.74939,0
-5.5531,0.75964,0
-5.0605,0.77162,0
-4.7252,0.77547,0
-5.0387,0.79079,0
-5.083,0.82334,0
-4.7076,0.83908,0
-4.2237,0.84194,0
-4.7794,0.85141,0
-4.3787,0.87129,0
-4.1623,0.88539,0
-4.4209,0.89298,0
-4.1978,0.91461,0
-4.9369,0.91922,0
-4.4577,0.91884,0
-4.0845,0.91922,0
-4.3452,0.91922,0
-4.542,0.9121,0
-4.4449,0.88785,0
-4.4828,0.85083,0
-4.2676,0.83966,0
-4.1031,0.82737,0
-4.6296,0.80028,0
-4.4885,0.80028,0
-5.1833,0.78775,0
-5.3066,0.77445,0
-5.1509,0.77604,0
-3.8513,0.79219,0
-4.1353,0.80056,0
-3.7044,0.80056,0
-3.5899,0.79743,0
-4.0264,0.78775,0
-4.5953,0.77662,0
-4.0235,0.7729,0
-4.2438,0.7591,0
-4.4503,0.74427,0
-5.3137,0.71565,0
-4.9147,0.68518,0
-5.4048,0.67193,0
-5.8529,0.65024,0
-5.8295,0.63879,0
-4.9225,0.6387,0
-5.0136,0.63879,0
-4.5276,0.65456,0
-5.0199,0.66954,0
-4.3184,0.68066,0
-4.7104,0.6844,0
-5.3085,0.7107,0
-4.5513,0.74938,0
-4.4615,0.75427,0
-5.8995,0.7655,0
-5.6947,0.76961,0
-5.8132,0.77478,0
-5.6023,0.76649,0
-4.6763,0.74949,0
-5.4797,0.74525,0
-6.2096,0.73791,0
-4.796,0.73791,0
-4.5168,0.73462,0
-5.2155,0.71199,0
-4.77,0.70531,0
-5.0072,0.69192,0
-4.6221,0.66141,0
-4.3276,0.65233,0
-5.2198,0.64391,0
-6.1804,0.61889,0
-5.2148,0.60187,0
-5.3483,0.5914,0
-6.1197,0.59021,0
-5.6291,0.5881,0
-5.2483,0.57513,0
-5.1414,0.55384,0
-4.8324,0.56235,0
-5.0281,0.56235,0
-5.1631,0.54701,0
-4.8201,0.55584,0
-4.7283,0.55384,0
-5.4299,0.55584,0
-6.4175,0.5823,0
-5.9773,0.5889,0
-5.9114,0.58823,0
-5.323,0.57231,0
-5.5598,0.56152,0
-5.5582,0.5889,0
-5.8745,0.60029,0
-5.8504,0.60926,0
-5.2955,0.60034,0
-3.9667,0.614,0
-4.1798,0.60594,0
-5.1777,0.60079,0
-5.0203,0.60034,0
-5.0251,0.58645,0
-4.5709,0.57261,0
-5.6444,0.58275,0
-5.6311,0.58275,0
-4.8672,0.57261,0
-5.2618,0.5659,0
-5.3986,0.55333,0
-5.5532,0.54807,0
-5.6261,0.55333,0
-5.4865,0.55742,0
-5.4571,0.55742,0
-6.2617,0.56797,0
-6.1878,0.57483,0
-5.0273,0.58911,0
-5.4642,0.59679,0
-5.8131,0.59501,0
-4.8488,0.6018,0
-5.1097,0.61084,0
-6.1638,0.61935,0
-5.5205,0.6294,0
-4.9078,0.61584,0
-4.2231,0.60565,0
-5.0577,0.59862,0
-5.3265,0.58911,0
-4.0611,0.58889,0
-4.1972,0.57541,0
-5.2056,0.56633,0
-5.1829,0.56169,0
-5.6345,0.5513,0
-5.7017,0.53149,0
-5.6233,0.50609,0
-6.0538,0.49188,0
-5.2754,0.46359,0
-4.7208,0.44984,0
-4.1672,0.40609,0
-5.052,0.39534,0
-5.2815,0.3748,0
-5.8776,0.34957,0
-6.1608,0.34957,0
-6.2364,0.35475,0
-6.2975,0.34957,0
-6.3267,0.3656,0
-6.5124,0.36924,0
-4.8756,0.40032,0
-5.9232,0.42486,0
-5.2723,0.45893,0
-5.8739,0.48079,0
-4.8474,0.50166,0
-5.3276,0.54171,0
-5.5607,0.56915,0
-5.7185,0.58421,0
-5.7143,0.60429,0
-4.7962,0.62323,0
-4.8244,0.6624,0
-4.4651,0.66664,0
-5.0907,0.68339,0
-4.389,0.68983,0
-4.4652,0.71671,0
-4.6383,0.73402,0
-4.3989,0.74794,0
-5.624,0.76611,0
-5.1033,0.75975,0
-5.305,0.75975,0
-5.0054,0.76393,0
-5.4662,0.75089,0
-5.1176,0.73144,0
-4.6401,0.7307,0
-4.4392,0.73166,0
-4.412,0.75089,0
-4.7207,0.76564,0
-5.0998,0.77741,0
-5.1044,0.80327,0
-4.7302,0.81928,0
-4.6628,0.83298,0
-3.946,0.85256,0
-3.8963,0.85386,0
-4.4967,0.86786,0
-3.959,0.87458,0
-3.4112,0.90406,0
-3.7645,0.88694,0
-3.5541,0.87373,0
-4.6889,0.86159,0
-3.7236,0.82598,0
-3.3817,0.79132,0
-4.6869,0.75176,0
-4.718,0.71578,0
-5.2376,0.7063,0
-5.6169,0.68,0
-5.4465,0.62585,0
-4.691,0.56138,0
-5.5009,0.51179,0
-5.9723,0.46926,0
-5.8312,0.45063,0
-6.6612,0.43277,0
-6.1352,0.42483,0
-6.2678,0.42329,0
-6.3663,0.41276,0
-6.2266,0.35173,0
-5.7151,0.32185,0
-5.2127,0.31506,0
-5.7104,0.31323,0
-5.5209,0.31112,0
-6.0455,0.30894,0
-6.3797,0.29627,0
-6.3907,0.28785,0
-5.4729,0.27298,0
-5.5133,0.25654,0
-6.1534,0.24708,0
-5.8605,0.24121,0
-6.2003,0.23732,0
-6.3601,0.22416,0
-6.0791,0.21079,0
-6.0912,0.20829,0
-6.39,0.20096,0
-6.4927,0.18016,0
-6.2674,0.15529,0
-4.8497,0.39768,0
-4.2914,0.5679,0
-4.1879,0.63143,0
-4.7884,0.70837,0
-5.2761,0.75174,0
-4.2591,0.82682,0
-3.7476,0.85676,0
-3.8692,0.89526,0
-3.3437,0.91569,0
-3.8643,0.91889,0
-3.3683,0.92252,0
-3.134,0.91569,0
-4.1739,0.89526,0
-5.3309,0.84891,0
-5.0545,0.77881,0
-3.9839,0.726,0
-4.6513,0.68475,0
-4.9214,0.64645,0
-5.1962,0.59043,0
-5.3174,0.55357,0
-3.9867,0.52097,0
-5.0059,0.49102,0
-6.2404,0.47346,0
-6.2392,0.49206,0
-6.4404,0.49098,0
-6.1712,0.45895,0
-6.341,0.44709,0
-6.1359,0.45895,0
-4.8218,0.49402,0
-4.5451,0.53476,0
-5.6765,0.59038,0
-5.5104,0.61242,0
-5.5004,0.6201,0
-5.141,0.64096,0
-4.3957,0.65756,0
-3.991,0.65467,0
-3.8841,0.62533,0
-5.2662,0.62707,0
-5.7789,0.65467,0
-5.0965,0.6648,0
-5.2858,0.66963,0
-5.4899,0.66116,0
-5.3653,0.65467,0
-5.7098,0.65467,0
-5.6225,0.6624,0
-4.7071,0.67874,0
-4.1381,0.69139,0
-5.1404,0.70667,0
-4.3541,0.71301,0
-4.3261,0.74939,0
-5.5277,0.75646,0
-5.3794,0.75964,0
-4.7654,0.77119,0
-5.2828,0.78441,0
-4.1827,0.82293,0
-4.5464,0.84176,0
-4.3507,0.84964,0
-4.1521,0.86356,0
-4.3171,0.88654,0
-4.2091,0.8985,0
-3.6658,0.91229,0
-4.1569,0.92314,0
-4.2165,0.92632,0
-4.4512,0.92339,0
-3.9498,0.92864,0
-3.8311,0.92864,0
-4.639,0.92061,0
-3.9889,0.9121,0
-4.2055,0.86213,0
-4.4077,0.84296,0
-3.871,0.83525,0
-3.9997,0.80974,0
-5.7179,0.80974,0
-5.1079,0.79982,0
-5.84,0.78088,0
-5.4029,0.78088,0
-4.7183,0.79219,0
-4.4154,0.80056,0
-4.0305,0.80028,0
-4.0518,0.78775,0
-3.9619,0.77604,0
-4.5182,0.77413,0
-3.8673,0.76484,0
-4.3228,0.75569,0
-4.5126,0.74177,0
-5.7875,0.69438,0
-4.7231,0.68518,0
-5.061,0.65459,0
-5.4217,0.63879,0
-4.9235,0.63689,0
-5.7083,0.62817,0
-4.9325,0.63689,0
-4.9537,0.65439,0
-5.0135,0.65942,0
-4.6365,0.6811,0
-5.2526,0.68518,0
-4.5008,0.71078,0
-4.3347,0.75281,0
-4.8031,0.7655,0
-4.4178,0.7655,0
-5.095,0.7786,0
-5.3614,0.78044,0
-5.1541,0.78044,0
-3.9493,0.75088,0
-4.7249,0.74949,0
-4.562,0.73791,0
-5.0644,0.73791,0
-5.0093,0.73791,0
-4.0945,0.71199,0
-3.8896,0.70349,0
-4.4794,0.68534,0
-4.5928,0.66122,0
-4.5517,0.65003,0
-4.5819,0.64011,0
-5.7648,0.62163,0
-4.7094,0.60708,0
-4.5485,0.5914,0
-5.0268,0.59021,0
-5.1214,0.59021,0
-5.2832,0.57869,0
-5.2048,0.55584,0
-4.7322,0.56502,0
-5.652,0.56556,0
-4.9194,0.55584,0
-5.1792,0.57513,0
-5.922,0.57513,0
-5.4302,0.58539,0
-5.3971,0.5889,0
-6.0566,0.59657,0
-5.0067,0.59657,0
-4.8096,0.5889,0
-5.8672,0.58712,0
-5.4695,0.60029,0
-6.4009,0.6131,0
-5.1184,0.61511,0
-5.3748,0.61511,0
-4.5008,0.62374,0
-3.558,0.6145,0
-4.1526,0.61417,0
-4.3522,0.6131,0
-5.0155,0.59132,0
-5.205,0.58275,0
-6.0248,0.58464,0
-5.297,0.58464,0
-4.8288,0.57261,0
-4.4335,0.56516,0
-5.2311,0.54286,0
-6.0318,0.52777,0
-5.2431,0.52911,0
-5.1553,0.53425,0
-5.9803,0.54471,0
-5.8226,0.55333,0
-5.9187,0.55485,0
-5.5011,0.56516,0
-5.3939,0.57878,0
-5.558,0.576,0
-4.9928,0.58911,0
-6.036,0.59679,0
-5.2551,0.60565,0
-4.921,0.62274,0
-4.2613,0.60657,0
-4.8748,0.60182,0
-5.0895,0.59404,0
-5.3192,0.58889,0
-4.7652,0.58291,0
-4.2516,0.57349,0
-5.2124,0.56169,0
-5.2715,0.56001,0
-5.4434,0.55372,0
-6.0108,0.53204,0
-5.3625,0.50778,0
-5.4638,0.49203,0
-4.6932,0.45413,0
-4.7437,0.44079,0
-4.6719,0.40521,0
-4.7936,0.39534,0
-5.662,0.3748,0
-6.3911,0.34844,0
-6.4696,0.34697,0
-6.3625,0.34844,0
-6.1786,0.34697,0
-6.3734,0.35475,0
-6.0283,0.36037,0
-5.795,0.39362,0
-5.2253,0.42078,0
-5.7016,0.44145,0
-5.0486,0.47414,0
-4.9681,0.48902,0
-5.9061,0.52989,0
-5.3915,0.55094,0
-4.9764,0.57328,0
-5.2609,0.59172,0
-4.9666,0.60866,0
-4.5893,0.62754,0
-4.3131,0.64866,0
-4.584,0.66329,0
-4.4811,0.66664,0
-5.1731,0.68117,0
-4.7719,0.70582,0
-4.6388,0.71671,0
-5.3092,0.73144,0
-5.3417,0.73402,0
-5.0683,0.74302,0
-4.4591,0.74794,0
-4.2681,0.73562,0
-4.3956,0.72205,0
-4.5067,0.72205,0
-5.0062,0.7307,0
-4.1547,0.74794,0
-4.3262,0.76393,0
-5.8119,0.77713,0
-5.8759,0.79793,0
-3.9737,0.80706,0
-4.3261,0.82581,0
-4.3656,0.85256,0
-4.4734,0.85357,0
-5.4776,0.86715,0
-4.4634,0.87373,0
-5.216,0.88694,0
-4.1044,0.88275,0
-4.0835,0.86786,0
-4.8296,0.83298,0
-3.5549,0.81404,0
-4.6495,0.78548,0
-4.2003,0.75088,0
-4.7765,0.71211,0
-4.7207,0.70552,0
-5.7509,0.66943,0
-5.0386,0.60337,0
-5.0718,0.54998,0
-5.2959,0.49385,0
-6.8397,0.45239,0
-6.4261,0.42222,0
-6.1587,0.41149,0
-6.1775,0.39605,0
-6.2148,0.38628,0
-6.0303,0.36415,0
-6.0417,0.32142,0
-5.5107,0.31506,0
-5.7566,0.30093,0
-5.5055,0.29839,0
-5.5909,0.29839,0
-6.2678,0.29309,0
-5.1686,0.2835,0
-5.3954,0.2789,0
-6.3959,0.2579,0
-6.0424,0.25634,0
-6.3279,0.24638,0
-6.1808,0.24019,0
-6.1714,0.23655,0
-6.3196,0.22421,0
-6.0096,0.21515,0
-6.0758,0.21046,0
-6.2228,0.20158,0
-6.1188,0.18016,0
-6.2051,0.15529,0
-4.3993,0.37529,0
-3.8637,0.53772,0
-5.1225,0.6185,0
-5.0251,0.68493,0
-5.2336,0.73498,0
-4.9209,0.81006,0
-4.4017,0.83302,0
-3.8697,0.86483,0
-2.8264,0.87807,0
-3.1798,0.90163,0
-3.3695,0.90295,0
-3.6363,0.90163,0
-4.7962,0.87252,0
-3.8265,0.83371,0
-4.5413,0.77881,0
-4.2631,0.726,0
-4.0827,0.69593,0
-4.5446,0.65693,0
-5.3196,0.60302,0
-4.8261,0.55431,0
-5.1591,0.53089,0
-5.7937,0.49206,0
-6.3268,0.47346,0
-6.0561,0.49206,0
-6.4478,0.49098,0
-6.3546,0.45119,0
-6.6317,0.42652,0
-5.6117,0.436,0
-5.4516,0.47193,0
-4.5075,0.50891,0
-5.5096,0.56942,0
-6.0382,0.59038,0
-5.9383,0.61242,0
-5.4416,0.6201,0
-4.1974,0.62707,0
-4.443,0.62707,0
-4.8233,0.6201,0
-6.2301,0.62686,0
-5.6302,0.65756,0
-5.5634,0.6718,0
-5.3321,0.67184,0
-4.9751,0.65756,0
-4.9673,0.63713,0
-5.2844,0.64065,0
-5.1413,0.66694,0
-4.8862,0.68808,0
-5.71,0.70029,0
-4.9113,0.70892,0
-4.5004,0.72649,0
-4.4088,0.75439,0
-4.3998,0.76105,0
-4.4383,0.77204,0
-4.3432,0.78496,0
-4.3871,0.80829,0
-5.0663,0.84176,0
-4.9595,0.85774,0
-4.0908,0.86694,0
-4.4155,0.88787,0
-4.1322,0.91229,0
-3.368,0.91922,0
-3.6452,0.9237,0
-3.752,0.94396,0
-3.6212,0.94474,0
-3.5216,0.9382,0
-3.5948,0.94197,0
-3.6401,0.94197,0
-4.1309,0.92864,0
-4.1881,0.91698,0
-3.9504,0.87532,0
-5.3539,0.85002,0
-4.0593,0.83525,0
-4.0369,0.81295,0
-5.2241,0.81295,0
-6.1255,0.80646,0
-5.5373,0.78775,0
-5.169,0.78775,0
-4.9153,0.80056,0
-4.0055,0.80929,0
-4.4672,0.80731,0
-4.6501,0.79219,0
-4.6443,0.77432,0
