-5.4108,0.67217,0
-5.391,0.67187,0
-5.3555,0.66978,0
-4.7814,0.66893,0
-4.2852,0.65814,0
-4.7903,0.66422,0
-4.9006,0.67299,0
-5.2234,0.68263,0
-5.3664,0.70081,0
-5.0725,0.70944,0
-5.4834,0.72293,0
-4.7785,0.71379,0
-5.5113,0.73544,0
-5.4746,0.77186,0
-4.5644,0.77612,0
-4.8139,0.79467,0
-4.1619,0.80715,0
-3.7673,0.81887,0
-4.3214,0.84068,0
-4.0251,0.84409,0
-4.0946,0.84068,0
-4.0425,0.82111,0
-4.2261,0.81754,0
-4.0535,0.81281,0
-3.6612,0.8158,0
-3.8249,0.80433,0
-3.659,0.80433,0
-3.9323,0.8158,0
-4.1363,0.81584,0
-4.4191,0.80435,0
-5.4843,0.78858,0
-5.284,0.77283,0
-4.3256,0.76551,0
-3.8786,0.75767,0
-4.7019,0.71751,0
-5.3823,0.70422,0
-5.0781,0.7002,0
-4.8255,0.69801,0
-4.9519,0.69634,0
-5.2113,0.67387,0
-4.4737,0.66516,0
-5.5261,0.66308,0
-5.6622,0.6601,0
-4.8576,0.66079,0
-5.1997,0.66079,0
-5.1754,0.65859,0
-4.4153,0.66199,0
-4.614,0.67614,0
-6.0837,0.72118,0
-4.8711,0.73064,0
-5.3237,0.7308,0
-4.8602,0.75558,0
-4.2191,0.77279,0
-5.4179,0.75606,0
-4.0484,0.77153,0
-4.3594,0.78978,0
-5.0544,0.80673,0
-4.3994,0.83472,0
-4.3464,0.86959,0
-4.6619,0.88637,0
-4.634,0.88796,0
-3.9018,0.88637,0
-4.7486,0.8745,0
-4.8861,0.88197,0
-6.4597,0.86885,0
-4.6918,0.85412,0
-3.7825,0.89319,0
-4.1926,0.89324,0
-4.4554,0.89255,0
-5.0581,0.86885,0
-4.1273,0.83498,0
-4.7518,0.81701,0
-3.8154,0.794,0
-3.6788,0.78462,0
-4.3504,0.7654,0
-5.7512,0.7512,0
-5.0511,0.7512,0
-4.7572,0.7512,0
-5.7217,0.73924,0
-5.4763,0.73543,0
-6.0816,0.70479,0
-4.751,0.68117,0
-4.7937,0.67698,0
-4.647,0.66531,0
-4.005,0.65562,0
-3.8254,0.65404,0
-4.7239,0.65271,0
-4.3925,0.66345,0
-5.0515,0.66531,0
-5.1428,0.66914,0
-5.6521,0.67698,0
-5.4749,0.68818,0
-4.4611,0.69601,0
-4.244,0.71232,0
-4.2584,0.75235,0
-3.5895,0.75987,0
-3.9371,0.77956,0
-3.5935,0.78286,0
-3.5092,0.80886,0
-3.5059,0.82693,0
-3.7734,0.82832,0
-4.5655,0.80655,0
-5.8946,0.78489,0
-5.4777,0.75281,0
-4.8969,0.72737,0
-5.4321,0.68464,0
-5.0447,0.64665,0
-4.6098,0.59955,0
-3.3704,0.57961,0
-4.5922,0.55966,0
-4.4347,0.53536,0
-4.8184,0.50059,0
-5.3534,0.43488,0
-5.9723,0.32419,0
-6.6171,0.23998,0
-6.2537,0.20659,0
-6.4815,0.19081,0
-6.8509,0.17594,0
-6.7004,0.16712,0
-6.5654,0.16144,0
-6.7597,0.16001,0
-6.817,0.151,0
-6.7929,0.14573,0
-7.037,0.14177,0
-6.3591,0.13972,0
-7.0562,0.13427,0
-6.6896,0.13427,0
-6.3727,0.13806,0
-6.5848,0.1503,0
-7.0681,0.15599,0
-6.8444,0.15338,0
-6.9811,0.13806,0
-6.8432,0.13314,0
-6.5326,0.11019,0
-6.6656,0.067199,0
-6.6358,0.0090375,0
-5.7478,0.48166,0
-5.7962,0.54945,0
-4.5676,0.60003,0
-5.5056,0.65882,0
-4.9049,0.71351,0
-5.1773,0.74596,0
-4.4324,0.80506,0
-5.3981,0.85612,0
-4.8477,0.87888,0
-4.0565,0.91002,0
-3.3656,0.95023,0
-3.6026,0.96997,0
-3.4312,0.97385,0
-3.4956,0.98123,0
-4.0159,1,0
-3.8086,1,0
-3.5378,1,0
-4.7891,0.96997,0
-5.264,0.94439,0
-5.1971,0.90163,0
-5.5264,0.86902,0
-4.6743,0.86211,0
-3.643,0.84222,0
-4.9434,0.81577,0
-4.9073,0.80038,0
-5.1772,0.80192,0
-5.2914,0.80038,0
-4.453,0.79392,0
-4.5486,0.80848,0
-4.7779,0.80192,0
-4.9025,0.78336,0
-5.0863,0.78092,0
-4.8132,0.7751,0
-4.3736,0.77087,0
-4.9075,0.74669,0
-4.479,0.73045,0
-4.6385,0.72645,0
-4.5033,0.71447,0
-5.0138,0.6782,0
-5.4202,0.62469,0
-5.349,0.56522,0
-5.1598,0.54999,0
-5.238,0.50795,0
-6.086,0.48626,0
-5.1158,0.44569,0
-5.4852,0.40597,0
-4.6218,0.36545,0
-5.4035,0.31351,0
-5.4003,0.27918,0
-5.5578,0.24858,0
-5.9276,0.23462,0
-6.1681,0.20442,0
-6.0306,0.19783,0
-6.5558,0.18586,0
-6.6684,0.17631,0
-6.6946,0.16537,0
-6.7743,0.1613,0
-6.8026,0.16018,0
-6.5455,0.15699,0
-6.5699,0.1552,0
-6.7338,0.1574,0
-6.7736,0.1552,0
-6.5309,0.1574,0
-6.9095,0.15845,0
-6.605,0.16018,0
-6.5023,0.15143,0
-6.4646,0.14971,0
-6.4068,0.14698,0
-6.8128,0.14448,0
-6.5359,0.14368,0
-6.3146,0.14426,0
-6.651,0.14306,0
-6.7226,0.14306,0
-6.7077,0.14306,0
-6.606,0.13453,0
-6.5752,0.13471,0
-6.4005,0.13427,0
-7.0082,0.13301,0
-6.79,0.13415,0
-6.4573,0.13435,0
-6.2867,0.13663,0
-6.4062,0.13732,0
-6.9244,0.13663,0
-6.946,0.13732,0
-6.4662,0.1416,0
-6.6708,0.14862,0
-6.314,0.16315,0
-6.5978,0.17707,0
-6.446,0.18445,0
-6.3817,0.19107,0
-6.5619,0.21113,0
-6.4285,0.23179,0
-6.3534,0.34031,0
-5.1973,0.46133,0
-4.0419,0.57048,0
-3.8353,0.60805,0
-4.6141,0.65213,0
-4.5211,0.68269,0
-4.2357,0.72747,0
-5.1731,0.73722,0
-5.5176,0.74281,0
-4.5501,0.75128,0
-4.7997,0.74799,0
-4.8093,0.76327,0
-5.1329,0.77257,0
-5.3418,0.77723,0
-5.4194,0.78203,0
-4.6369,0.784,0
-4.8402,0.78487,0
-4.7097,0.78487,0
-4.5521,0.78321,0
-4.3846,0.78321,0
-3.9167,0.77989,0
-4.8333,0.75918,0
-5.1477,0.72868,0
-4.6922,0.7107,0
-4.9974,0.70478,0
-4.461,0.6948,0
-5.6548,0.69128,0
-5.6819,0.67739,0
-5.4722,0.66978,0
-4.9666,0.66978,0
-3.7785,0.66893,0
-3.3474,0.65768,0
-5.0078,0.647,0
-5.0323,0.65018,0
-6.0924,0.65814,0
-5.3911,0.67187,0
-5.8285,0.67933,0
-4.731,0.68263,0
-4.9312,0.69648,0
-4.7147,0.69088,0
-4.727,0.70187,0
-4.6593,0.73542,0
-4.8187,0.74736,0
-4.9602,0.7545,0
-4.9882,0.76328,0
-4.5202,0.77612,0
-4.4504,0.79849,0
-4.5121,0.79924,0
-3.9877,0.78825,0
-3.8859,0.78825,0
-4.1042,0.78825,0
-4.0852,0.78251,0
-3.8149,0.78825,0
-4.0458,0.77472,0
-4.2459,0.76656,0
-4.5096,0.77936,0
-5.3114,0.78467,0
-5.3974,0.76551,0
-5.5337,0.75714,0
-5.7497,0.72975,0
-4.0139,0.72318,0
-3.6598,0.72077,0
-4.5832,0.69933,0
-5.0004,0.69634,0
-4.9564,0.67056,0
-5.3287,0.67056,0
-5.2597,0.68275,0
-5.2329,0.66308,0
-4.9375,0.66308,0
-5.4423,0.66308,0
-5.7924,0.66079,0
-4.7177,0.66153,0
-4.6976,0.66199,0
-5.0626,0.66153,0
-5.0942,0.67614,0
-4.9088,0.69626,0
-5.236,0.72627,0
-5.2094,0.73573,0
-4.5122,0.74248,0
-5.3015,0.76555,0
-4.99,0.78288,0
-5.0461,0.77153,0
-3.7512,0.78727,0
-4.4304,0.79835,0
-5.1155,0.83504,0
-4.7622,0.83982,0
-5.4921,0.86749,0
-4.0206,0.88343,0
-4.0507,0.88343,0
-5.686,0.88637,0
-5.0644,0.8745,0
-4.1069,0.88197,0
-4.1632,0.86885,0
-4.5813,0.86749,0
-4.3836,0.88197,0
-4.9468,0.88197,0
-4.5302,0.872,0
-4.9325,0.85353,0
-5.3571,0.83972,0
-4.156,0.81701,0
-3.9168,0.79676,0
-3.4718,0.78802,0
-3.9092,0.76578,0
-5.0506,0.75518,0
-4.7492,0.75333,0
-4.3108,0.7512,0
-4.8585,0.74818,0
-5.4698,0.73924,0
-4.9099,0.72157,0
-4.0318,0.70479,0
-5.0135,0.70036,0
-5.8738,0.6783,0
-5.312,0.67053,0
-4.7976,0.66749,0
-4.688,0.66914,0
-4.73,0.67053,0
-5.8248,0.67053,0
-5.3406,0.68072,0
-5.8047,0.68818,0
-4.846,0.69601,0
-5.1321,0.70541,0
-4.7132,0.7261,0
-4.3586,0.75302,0
-3.5983,0.76158,0
-3.9765,0.77501,0
-4.2975,0.77956,0
-3.5655,0.7932,0
-3.6892,0.80441,0
-3.9111,0.80441,0
-4.7695,0.78286,0
-5.5151,0.75987,0
-5.0959,0.72766,0
-4.5888,0.71501,0
-5.0067,0.68062,0
-5.0458,0.64478,0
-4.4692,0.59373,0
-4.053,0.56223,0
-4.3113,0.54888,0
-5.6689,0.51428,0
-6.3889,0.46032,0
-6.6107,0.36938,0
-6.6389,0.27008,0
-6.5735,0.22266,0
-6.3805,0.19655,0
-6.8898,0.183,0
-6.7519,0.16851,0
-6.4641,0.16144,0
-6.2986,0.15599,0
-6.6992,0.14839,0
-6.6752,0.14573,0
-6.5979,0.14079,0
-6.9539,0.13731,0
-6.5178,0.13682,0
-6.9462,0.13343,0
-6.8832,0.13402,0
-6.7937,0.13731,0
-6.705,0.14034,0
-6.6101,0.151,0
-6.6334,0.15017,0
-6.7358,0.13603,0
-7.0921,0.12157,0
-6.4669,0.10073,0
-6.1332,0.055663,0
-5.6116,0.0090375,0
-5.047,0.48166,0
-4.721,0.55104,0
-4.5845,0.62236,0
-5.7873,0.65882,0
-5.3183,0.71351,0
-4.6738,0.74263,0
-4.8329,0.7909,0
-5.3627,0.83906,0
-5.0869,0.8622,0
-4.4483,0.8991,0
-3.3177,0.91269,0
-3.4252,0.91792,0
-3.5673,0.91792,0
-3.7537,0.93742,0
-3.626,0.94439,0
-3.5538,0.95597,0
-4.0078,0.96381,0
-5.602,0.93558,0
-4.5601,0.90163,0
-5.5782,0.86747,0
-4.9285,0.85276,0
-5.0545,0.84594,0
-4.792,0.83704,0
-5.5941,0.81503,0
-4.6262,0.80848,0
-4.9089,0.81236,0
-5.5403,0.81236,0
-4.3837,0.80192,0
-3.9534,0.81236,0
-4.4315,0.80835,0
-4.7729,0.78336,0
-5.4966,0.78092,0
-5.3315,0.7751,0
-5.0025,0.75874,0
-5.1705,0.73734,0
-4.6044,0.72645,0
-5.5571,0.71619,0
-5.8492,0.70462,0
-5.3718,0.6782,0
-5.2021,0.62469,0
-4.7886,0.57146,0
-5.21,0.54582,0
-4.8595,0.50076,0
-4.8653,0.47199,0
-5.6177,0.44682,0
-5.3807,0.40695,0
-5.571,0.37103,0
-5.6806,0.32607,0
-5.6914,0.28217,0
-5.7709,0.25566,0
-5.2826,0.23546,0
-5.1996,0.21253,0
-5.4545,0.20779,0
-5.7844,0.18807,0
-6.1724,0.17922,0
-6.5534,0.16655,0
-6.5259,0.16187,0
-6.6288,0.16043,0
-6.7115,0.1574,0
-6.3747,0.1574,0
-6.7516,0.15982,0
-6.5607,0.15978,0
-6.7263,0.15978,0
-6.6033,0.15982,0
-6.9193,0.16018,0
-6.3397,0.15373,0
-7.0642,0.15073,0
-6.4988,0.15001,0
-6.9961,0.14971,0
-6.6496,0.14426,0
-6.7155,0.14505,0
-6.5565,0.14489,0
-6.6071,0.14448,0
-6.4817,0.14368,0
-6.5792,0.13545,0
-6.369,0.13573,0
-6.7504,0.13471,0
-6.8651,0.13435,0
-6.5497,0.13471,0
-6.352,0.13771,0
-6.576,0.14489,0
-6.5122,0.14489,0
-6.6068,0.14618,0
-6.6742,0.14754,0
-6.5204,0.1496,0
-6.5129,0.15128,0
-6.4755,0.16633,0
-7.0353,0.18227,0
-6.6126,0.18839,0
-6.4483,0.19702,0
-6.4753,0.21571,0
-6.451,0.23423,0
-5.9352,0.34031,0
-5.6751,0.46133,0
-3.9032,0.56084,0
-3.9934,0.60805,0
-4.8904,0.65309,0
-4.7142,0.69025,0
-4.8695,0.72747,0
-4.9668,0.74071,0
-4.4337,0.74938,0
-5.2439,0.77325,0
-5.3269,0.77723,0
-5.0532,0.77984,0
-5.0478,0.78321,0
-4.879,0.79082,0
-4.6012,0.80689,0
-4.1003,0.80689,0
-4.1974,0.80689,0
-4.7374,0.80209,0
-4.6831,0.79719,0
-4.1007,0.79146,0
-4.524,0.78877,0
-5.5859,0.77257,0
-4.0482,0.74111,0
-3.7434,0.72717,0
-4.5961,0.70611,0
-4.682,0.70193,0
-4.6283,0.69429,0
-4.0116,0.68022,0
-4.0233,0.66964,0
-4.3636,0.66964,0
-4.7413,0.65791,0
-3.8794,0.6485,0
-4.8572,0.64175,0
-6.1467,0.64175,0
-5.9504,0.64552,0
-5.4337,0.65025,0
-4.9223,0.65814,0
-4.7903,0.66335,0
-5.1205,0.66335,0
-5.6211,0.66335,0
-5.3619,0.67933,0
-4.6361,0.70081,0
-5.0572,0.72046,0
-5.3196,0.73542,0
-5.9938,0.73982,0
-5.4179,0.74871,0
-4.9422,0.77186,0
-4.5045,0.77472,0
-4.8333,0.75731,0
-4.1721,0.75731,0
-4.37,0.77472,0
-4.3184,0.77283,0
-4.4266,0.77472,0
-4.6107,0.76551,0
-5.4386,0.75731,0
-4.8694,0.75886,0
-4.6195,0.75886,0
-5.507,0.74739,0
-5.6926,0.7275,0
-5.0778,0.71504,0
-4.56,0.7067,0
-4.3169,0.7002,0
-4.9557,0.68275,0
-5.5927,0.65679,0
-5.4078,0.65635,0
-5.648,0.65679,0
-5.245,0.66516,0
-5.0765,0.66111,0
-5.3335,0.66111,0
-6.045,0.66111,0
-5.4026,0.66079,0
-5.4715,0.66199,0
-5.6973,0.66516,0
-5.4176,0.66308,0
-5.4949,0.6863,0
-5.5946,0.69626,0
-5.5543,0.72605,0
-4.9122,0.73598,0
-4.4482,0.74248,0
-5.2081,0.76555,0
-5.8333,0.78727,0
-4.7871,0.78288,0
-3.9529,0.78978,0
-3.4684,0.80673,0
-3.5931,0.83472,0
-4.0513,0.83982,0
-5.3923,0.8626,0
-4.2664,0.8745,0
-3.9517,0.87739,0
-4.344,0.88197,0
-4.0298,0.86959,0
-3.8156,0.87088,0
-3.4531,0.86749,0
-3.9828,0.85412,0
-4.6665,0.86885,0
-4.5759,0.86749,0
-5.4081,0.85353,0
-4.0744,0.83972,0
-4.143,0.82587,0
-4.0002,0.8012,0
-4.3426,0.79311,0
-4.8461,0.77239,0
-5.0596,0.75518,0
-4.6921,0.74723,0
-4.835,0.74818,0
-4.6772,0.74723,0
-3.9055,0.73924,0
-4.3042,0.73546,0
-5.0051,0.71817,0
-4.7794,0.70479,0
-5.9879,0.69729,0
-4.3236,0.67698,0
-5.3951,0.66749,0
-6.1313,0.66609,0
-5.238,0.66749,0
-5.9978,0.67053,0
-5.6403,0.67681,0
-5.0009,0.68318,0
-5.2743,0.69729,0
-5.1967,0.70479,0
-4.9845,0.70564,0
-4.883,0.7261,0
-5.3636,0.75235,0
-4.5582,0.76183,0
-4.215,0.76231,0
-4.6311,0.76231,0
-4.2916,0.78286,0
-3.8956,0.79086,0
-4.7674,0.79086,0
-5.4728,0.76183,0
-5.3025,0.73456,0
-5.6586,0.71288,0
-5.9996,0.68256,0
-5.4386,0.66724,0
-4.3427,0.64478,0
-4.6655,0.59121,0
-4.4,0.55966,0
-4.2882,0.53536,0
-5.1448,0.50545,0
-6.4019,0.4396,0
-6.5768,0.35089,0
-6.4143,0.24672,0
-6.5272,0.2127,0
-6.6558,0.19225,0
-6.7615,0.17594,0
-6.69,0.16476,0
-6.3479,0.15599,0
-6.4504,0.14573,0
-6.5877,0.14451,0
-6.8351,0.13767,0
-6.6194,0.13682,0
-6.6209,0.13402,0
-6.5431,0.13314,0
-6.612,0.12996,0
-6.5578,0.12996,0
-6.8564,0.13035,0
-6.6014,0.13641,0
-6.5854,0.13863,0
-6.9297,0.13608,0
-6.9369,0.1262,0
-6.7344,0.11019,0
-6.5963,0.090206,0
-4.9747,0.047897,0
-5.2464,0.0064523,0
-4.6144,0.4939,0
-4.0325,0.55812,0
-4.8918,0.63156,0
-5.3862,0.67084,0
-5.1553,0.71984,0
-3.9231,0.76829,0
-4.9342,0.81134,0
-5.138,0.84945,0
-5.7572,0.87127,0
-5.4546,0.90156,0
-3.9686,0.91002,0
-3.708,0.90778,0
-3.8155,0.90629,0
-3.7568,0.908,0
-3.4917,0.90629,0
-3.4674,0.90778,0
-4.2788,0.908,0
-4.919,0.8991,0
-4.4273,0.86361,0
-3.692,0.83906,0
-4.5441,0.81236,0
-4.9875,0.81236,0
-4.9772,0.8055,0
-5.2404,0.78512,0
-4.3924,0.76977,0
-4.5102,0.79392,0
-4.5257,0.78512,0
-4.9078,0.77756,0
-3.729,0.78821,0
-3.5282,0.78512,0
-3.3458,0.77378,0
-4.1867,0.76977,0
-4.9458,0.75874,0
-4.6953,0.74669,0
-4.3135,0.72338,0
-4.5205,0.71326,0
-4.7129,0.70046,0
-4.692,0.68247,0
-4.5907,0.64745,0
-5.0147,0.61279,0
-5.3481,0.56522,0
-5.5759,0.54582,0
-5.774,0.50795,0
-5.6671,0.47199,0
-5.3806,0.4505,0
-5.4684,0.4186,0
-5.8298,0.37844,0
-5.8081,0.33455,0
-6.788,0.28404,0
-5.6373,0.26014,0
-4.9938,0.24443,0
-5.2667,0.22611,0
-5.2559,0.21825,0
-4.8294,0.20252,0
-5.206,0.18508,0
-5.4386,0.17496,0
-6.0945,0.16612,0
-6.3915,0.16416,0
-6.2759,0.15982,0
-6.5319,0.15982,0
-6.8825,0.16043,0
-6.7386,0.16187,0
-7.0892,0.16187,0
-6.4027,0.1626,0
-6.476,0.1626,0
-6.4651,0.15845,0
-6.7273,0.15539,0
-6.5721,0.15406,0
-6.6479,0.15144,0
-6.5137,0.14505,0
-6.6462,0.14785,0
-6.6228,0.14785,0
-6.5449,0.1461,0
-6.6103,0.14505,0
-6.6169,0.14306,0
-6.7589,0.14378,0
-6.5307,0.13884,0
-6.6025,0.13573,0
-6.5531,0.14306,0
-6.7303,0.14489,0
-6.5272,0.15096,0
-6.3364,0.15128,0
-6.4598,0.15377,0
-6.7013,0.15528,0
-6.6766,0.1606,0
-6.7315,0.16571,0
-6.4423,0.1791,0
-6.7694,0.18694,0
-6.6993,0.19107,0
-6.3211,0.20185,0
-6.3476,0.22044,0
-6.7213,0.24214,0
-5.9707,0.35147,0
-4.6958,0.46192,0
-3.9052,0.53429,0
-3.8303,0.60805,0
-4.4773,0.64302,0
-5.0901,0.67826,0
-4.2868,0.72031,0
-5.1504,0.73722,0
-5.0458,0.74938,0
-5.0745,0.77723,0
-5.1951,0.7793,0
-5.7384,0.78033,0
-5.2617,0.79082,0
-4.4262,0.79475,0
-4.4225,0.80701,0
-4.1906,0.8077,0
-3.967,0.80776,0
-4.0416,0.8077,0
-4.4621,0.8072,0
-6.269,0.80689,0
-4.9351,0.80209,0
-4.5637,0.79109,0
-4.3575,0.77257,0
-5.0501,0.75918,0
-4.9754,0.72868,0
-4.9688,0.70611,0
-4.6935,0.70193,0
-4.5668,0.68413,0
-4.5588,0.67187,0
-5.0746,0.66964,0
-6.0452,0.6568,0
-5.3189,0.64552,0
-5.3777,0.60254,0
-5.5975,0.60661,0
-6.0519,0.61735,0
-5.3651,0.63913,0
-5.3661,0.64249,0
-5.4973,0.6485,0
-5.0958,0.6485,0
-5.1357,0.6485,0
-5.2649,0.65018,0
-5.4567,0.67477,0
-5.7822,0.69088,0
-5.0358,0.70686,0
-4.805,0.71655,0
-5.145,0.73542,0
-4.6057,0.74631,0
-4.3858,0.74736,0
-5.552,0.74488,0
-5.3171,0.74488,0
-5.0587,0.74871,0
-4.954,0.74754,0
-4.5379,0.75714,0
-5.2835,0.74739,0
-4.9098,0.73982,0
-4.8891,0.73471,0
-5.3581,0.72975,0
-5.0222,0.71818,0
-5.0893,0.7002,0
-5.1507,0.69755,0
-5.3413,0.68892,0
-5.2366,0.68275,0
-5.5466,0.65859,0
-5.3664,0.64991,0
-5.8381,0.64234,0
-4.7325,0.64991,0
-4.9606,0.6601,0
-5.7305,0.6601,0
-5.2178,0.66079,0
-5.975,0.66111,0
-5.0668,0.66153,0
-5.7422,0.67387,0
-5.4885,0.69467,0
-6.3743,0.68008,0
-5.3637,0.71288,0
-5.3534,0.7269,0
-4.6943,0.73151,0
-5.0612,0.76205,0
-4.4315,0.76528,0
-4.5553,0.77153,0
-3.8817,0.78977,0
-4.0822,0.78978,0
-4.7234,0.80673,0
-3.4037,0.83472,0
-3.3107,0.84944,0
-4.2857,0.8584,0
-5.3602,0.86959,0
-5.0352,0.88197,0
-3.7788,0.88215,0
-3.9123,0.88343,0
-3.959,0.86885,0
-3.8092,0.86959,0
-3.9801,0.85412,0
-4.0639,0.84931,0
-4.3089,0.84931,0
-4.0518,0.83972,0
-4.4495,0.82771,0
-5.3501,0.81002,0
-5.0103,0.78811,0
-5.0825,0.78802,0
-4.2072,0.77534,0
-5.043,0.76764,0
-4.25,0.74818,0
-3.8719,0.74644,0
-3.8843,0.74818,0
-3.4844,0.74644,0
-4.0602,0.73543,0
-3.9988,0.7312,0
-3.818,0.71817,0
-5.0952,0.70091,0
-4.2805,0.69601,0
-4.4593,0.68072,0
-5.6169,0.67698,0
-4.8221,0.67,0
-5.0891,0.67053,0
-4.9616,0.67698,0
-5.2581,0.6783,0
-5.311,0.68318,0
-4.7869,0.69601,0
-4.8558,0.70127,0
-4.7813,0.70541,0
-5.2456,0.72283,0
-5.2471,0.73547,0
-4.7072,0.7568,0
-4.7966,0.75566,0
-6.1643,0.75235,0
-5.6926,0.75987,0
-6.2708,0.7568,0
-5.2771,0.7568,0
-5.8861,0.72766,0
-5.4844,0.71501,0
-6.223,0.68062,0
-5.2611,0.6634,0
-5.5126,0.64665,0
-4.8487,0.63009,0
-4.918,0.57961,0
-5.4938,0.53536,0
-5.1547,0.51036,0
-6.8596,0.4548,0
-6.4847,0.41019,0
-6.5196,0.32419,0
-6.55,0.2395,0
-6.395,0.20865,0
-6.3965,0.18586,0
-6.6039,0.16851,0
-6.9129,0.15849,0
-6.6545,0.14739,0
-6.7852,0.14034,0
-6.8111,0.13688,0
-6.437,0.13524,0
-6.6757,0.13402,0
-6.4862,0.12996,0
-6.504,0.12902,0
-6.5991,0.12721,0
-6.644,0.1262,0
-6.256,0.12653,0
-6.4689,0.12943,0
-6.6182,0.13248,0
-6.9881,0.12516,0
-6.5242,0.11246,0
-6.9303,0.10051,0
-6.5598,0.070432,0
-5.7226,0.040103,0
-6.3996,0.0019525,0
-4.6032,0.4939,0
-3.9068,0.56598,0
-4.8729,0.64124,0
-5.3039,0.69914,0
-4.9524,0.72784,0
-4.1227,0.77628,0
-5.067,0.81956,0
-4.7388,0.8622,0
-5.3947,0.87748,0
-5.602,0.90517,0
-4.8493,0.91002,0
-4.0209,0.90629,0
-4.1263,0.90163,0
-4.5426,0.90306,0
-4.2342,0.90156,0
-4.1456,0.90156,0
-4.598,0.90156,0
-4.3594,0.87843,0
-4.3989,0.85369,0
-4.0053,0.8237,0
-3.8646,0.80546,0
-4.9769,0.8013,0
-4.9709,0.80038,0
-5.136,0.76977,0
-4.9443,0.76027,0
-5.1466,0.77192,0
-4.73,0.77192,0
-4.1569,0.77192,0
-4.8672,0.7751,0
-4.2904,0.76977,0
-3.5534,0.75161,0
-4.5029,0.74737,0
-4.2142,0.73783,0
-4.7227,0.72338,0
-3.9558,0.7014,0
-4.1132,0.68756,0
-4.8209,0.68179,0
-5.0032,0.64877,0
-4.7745,0.6209,0
-5.0736,0.60162,0
-5.6773,0.55645,0
-5.7653,0.52784,0
-5.2716,0.49437,0
-5.4226,0.46529,0
-6.3325,0.4505,0
-6.3121,0.42158,0
-6.1439,0.39566,0
-5.737,0.33933,0
-6.8491,0.30559,0
-6.272,0.27918,0
-6.3039,0.25566,0
-6.1736,0.23889,0
-5.6292,0.22714,0
-4.7871,0.21253,0
-5.3982,0.19538,0
-5.6647,0.18689,0
-5.4875,0.17922,0
-5.4612,0.17922,0
-6.2735,0.16612,0
-6.6366,0.16612,0
-7.055,0.16655,0
-6.6652,0.16944,0
-6.854,0.16944,0
-6.9525,0.17114,0
-6.6908,0.16994,0
-6.3126,0.16416,0
-6.4029,0.15908,0
-6.3816,0.15908,0
-6.6557,0.15847,0
-6.4415,0.15373,0
-6.1699,0.1574,0
-6.5789,0.15816,0
-6.3203,0.15377,0
-6.8849,0.15373,0
-6.5565,0.14785,0
-6.5192,0.15143,0
-6.3395,0.15057,0
-6.5368,0.14785,0
-6.8904,0.15528,0
-6.5452,0.15528,0
-6.6065,0.16415,0
-6.343,0.16415,0
-6.2737,0.16687,0
-6.4431,0.16687,0
-6.3682,0.16758,0
-6.5679,0.17788,0
-6.8588,0.18607,0
-6.6313,0.19074,0
-6.6588,0.19804,0
-6.6274,0.20797,0
-6.9111,0.23058,0
-6.4643,0.31436,0
-5.8036,0.42145,0
-4.5119,0.49165,0
-4.4266,0.57048,0
-3.5312,0.60805,0
-4.7075,0.6502,0
-4.6242,0.68269,0
-4.8307,0.71876,0
-4.7054,0.73535,0
-4.4643,0.74938,0
-4.5398,0.77534,0
-4.7433,0.77984,0
-4.511,0.78203,0
-4.3391,0.79475,0
-4.5553,0.80209,0
-4.1249,0.80806,0
-4.1042,0.81342,0
-5.8712,0.81868,0
-4.3858,0.81342,0
-4.6468,0.80776,0
-5.0961,0.8077,0
-4.0872,0.8077,0
-4.0944,0.80349,0
-4.5638,0.78515,0
-5.0292,0.77124,0
-5.0716,0.74111,0
-5.5867,0.72285,0
-5.7747,0.70611,0
-5.3578,0.69354,0
-4.9359,0.67291,0
-5.0738,0.66765,0
-5.1667,0.6568,0
-5.7141,0.64552,0
-5.6245,0.59369,0
-5.2353,0.60254,0
-5.1183,0.60254,0
-4.9095,0.63227,0
-4.817,0.63656,0
-5.6551,0.63732,0
-5.6694,0.63767,0
-5.067,0.63732,0
-5.0238,0.63913,0
-5.0104,0.64939,0
-4.6726,0.66335,0
-5.2873,0.68173,0
-4.6018,0.68694,0
-4.9766,0.72629,0
-4.8729,0.7372,0
-4.7311,0.74481,0
-5.1568,0.73883,0
-5.7565,0.7372,0
-5.3814,0.74488,0
-4.433,0.74488,0
-4.7821,0.74871,0
-4.8107,0.74488,0
-4.9326,0.73883,0
-4.7826,0.72975,0
-4.9824,0.72077,0
-5.3471,0.70051,0
-4.9493,0.68759,0
-4.8628,0.6753,0
-5.4513,0.67501,0
-5.4197,0.6665,0
-4.7259,0.6524,0
-4.5983,0.63832,0
-5.5263,0.63832,0
-5.3689,0.63832,0
-4.7713,0.65621,0
-5.0712,0.65679,0
-5.5084,0.6601,0
-5.4381,0.66079,0
-5.6179,0.66206,0
-5.3755,0.69422,0
-5.0647,0.70343,0
-5.9417,0.70343,0
-6.2661,0.71751,0
-4.4934,0.7269,0
-5.2407,0.7308,0
-4.2022,0.74524,0
-4.3574,0.75558,0
-4.3354,0.76555,0
-3.6377,0.78727,0
-3.9026,0.78977,0
-4.5404,0.79835,0
-4.8794,0.83472,0
-4.7404,0.84412,0
-5.349,0.84988,0
-4.805,0.86959,0
-4.4532,0.88197,0
-3.938,0.88343,0
-3.7344,0.89324,0
