-6.804,0.072038,0
-6.854,0.076745,0
-6.9665,0.080753,0
-6.7252,0.077453,0
-6.7641,0.077453,0
-6.5318,0.077453,0
-6.5071,0.080274,0
-6.8381,0.081185,0
-6.5272,0.081185,0
-6.8554,0.083056,0
-6.8732,0.084644,0
-6.7107,0.081185,0
-6.6472,0.067251,0
-6.561,0.061195,0
-6.4944,0.056197,0
-7.1866,0.032131,0
-6.8038,0,0
-4.653,0.10892,0
-5.3728,0.20982,0
-6.6818,0.23267,0
-6.4872,0.3083,0
-5.3907,0.37006,0
-5.6158,0.42511,0
-4.8222,0.49806,0
-5.8409,0.50361,0
-5.1461,0.52161,0
-5.6565,0.57377,0
-5.2907,0.63717,0
-4.8913,0.66989,0
-4.8179,0.69597,0
-4.5776,0.72715,0
-4.3075,0.74737,0
-4.6013,0.74737,0
-3.9769,0.74585,0
-3.7456,0.73733,0
-4.3571,0.71923,0
-3.6804,0.69548,0
-4.0591,0.6572,0
-3.4516,0.62873,0
-4.8782,0.52915,0
-5.8719,0.51096,0
-5.6398,0.46232,0
-6.569,0.43465,0
-6.1511,0.3908,0
-6.7104,0.35858,0
-6.7662,0.37219,0
-6.9026,0.38245,0
-6.3429,0.40365,0
-6.2516,0.39753,0
-6.4739,0.40071,0
-5.7643,0.40376,0
-5.9979,0.41799,0
-5.3389,0.42096,0
-5.8078,0.43023,0
-5.7155,0.45937,0
-6.1031,0.47919,0
-4.5643,0.50689,0
-4.4705,0.53756,0
-5.2601,0.54843,0
-6.2464,0.54843,0
-5.8712,0.57252,0
-5.119,0.58371,0
-4.2884,0.60475,0
-5.092,0.6155,0
-4.7953,0.62726,0
-5.4416,0.62726,0
-5.1501,0.60355,0
-5.6843,0.59051,0
-5.0787,0.57952,0
-4.8794,0.57252,0
-5.5702,0.54793,0
-5.8893,0.53734,0
-5.6013,0.52455,0
-5.1369,0.50947,0
-5.5281,0.50846,0
-4.7781,0.50138,0
-5.1937,0.50133,0
-5.0297,0.50133,0
-5.9805,0.50142,0
-5.6753,0.49899,0
-5.1583,0.49804,0
-4.7304,0.49674,0
-4.9109,0.48797,0
-5.035,0.44061,0
-5.3877,0.41904,0
-5.6012,0.38352,0
-6.2824,0.32039,0
-7.0402,0.23412,0
-6.7228,0.186,0
-6.9157,0.14824,0
-6.7923,0.13017,0
-6.9698,0.12329,0
-6.625,0.11517,0
-6.8421,0.10681,0
-6.5243,0.10151,0
-6.8772,0.10464,0
-6.9945,0.10818,0
-6.4627,0.11086,0
-6.5847,0.11422,0
-6.544,0.11646,0
-6.5873,0.1188,0
-6.5198,0.12329,0
-6.6505,0.1287,0
-6.5354,0.13205,0
-6.4656,0.13401,0
-6.5464,0.14015,0
-6.5616,0.14462,0
-6.755,0.1601,0
-6.6024,0.1667,0
-6.7061,0.18405,0
-6.6385,0.20161,0
-6.7257,0.21515,0
-6.2965,0.22489,0
-6.9369,0.24735,0
-6.0612,0.27006,0
-5.3435,0.27282,0
-5.9555,0.29317,0
-5.3151,0.32136,0
-5.5029,0.34435,0
-5.277,0.36539,0
-6.1274,0.39192,0
-5.0458,0.4194,0
-4.4975,0.47994,0
-5.2302,0.51856,0
-5.6848,0.5327,0
-4.8496,0.54056,0
-4.6202,0.58548,0
-4.8713,0.58939,0
-4.9238,0.59407,0
-5.2534,0.59421,0
-5.2587,0.59421,0
-5.3821,0.60172,0
-4.9215,0.61902,0
-5.785,0.6158,0
-5.6161,0.61319,0
-5.5979,0.6019,0
-5.2502,0.60396,0
-4.7266,0.61319,0
-4.8243,0.60075,0
-5.1331,0.57779,0
-4.9209,0.56545,0
-5.4799,0.57681,0
-4.7811,0.54558,0
-5.4029,0.53188,0
-5.0083,0.519,0
-5.4975,0.46611,0
-5.5083,0.43514,0
-4.4746,0.38584,0
-3.6816,0.37079,0
-4.8425,0.37079,0
-5.4545,0.37683,0
-6.2958,0.396,0
-6.3528,0.39951,0
-5.9088,0.42363,0
-5.8019,0.42363,0
-4.9601,0.45885,0
-4.8163,0.47833,0
-5.6452,0.51856,0
-5.0403,0.54022,0
-5.8408,0.56281,0
-5.9028,0.56696,0
-5.645,0.58179,0
-6.0307,0.59437,0
-5.6768,0.58049,0
-5.3745,0.56379,0
-5.6275,0.54042,0
-5.8536,0.51246,0
-4.7823,0.49833,0
-4.5929,0.48257,0
-5.2748,0.44822,0
-5.5117,0.40738,0
-5.9602,0.32582,0
-5.5266,0.24887,0
-6.1154,0.21581,0
-5.8495,0.17649,0
-5.5565,0.15957,0
-6.1519,0.13469,0
-6.2593,0.12431,0
-6.4511,0.1112,0
-6.8074,0.10648,0
-6.9222,0.098641,0
-6.6076,0.093405,0
-6.7955,0.090605,0
-6.5683,0.082651,0
-6.4791,0.082024,0
-6.5691,0.075119,0
-6.6121,0.072793,0
-6.6753,0.071834,0
-6.8245,0.071275,0
-6.9716,0.071275,0
-6.5515,0.071275,0
-7.0499,0.071275,0
-7.1565,0.075979,0
-6.6606,0.077888,0
-6.8226,0.075979,0
-6.8448,0.075956,0
-7.1335,0.077709,0
-6.8051,0.075979,0
-6.6458,0.077718,0
-6.5266,0.077888,0
-6.8932,0.082378,0
-6.7588,0.082378,0
-6.8042,0.083043,0
-6.7806,0.082378,0
-6.6219,0.074661,0
-6.9664,0.07081,0
-6.8415,0.067891,0
-6.9225,0.068009,0
-6.7972,0.067891,0
-6.6609,0.065923,0
-6.7984,0.066941,0
-6.8758,0.068009,0
-6.71,0.066167,0
-6.7837,0.063032,0
-6.6649,0.065923,0
-6.8609,0.066167,0
-6.7634,0.066941,0
-6.601,0.072178,0
-6.9421,0.074354,0
-6.863,0.074992,0
-7.1863,0.075553,0
-6.2088,0.075553,0
-6.7303,0.075553,0
-6.7559,0.078329,0
-6.6865,0.075504,0
-6.4659,0.077165,0
-7.1156,0.077165,0
-6.6692,0.075342,0
-6.7278,0.075291,0
-6.9128,0.075342,0
-6.8659,0.070773,0
-6.5807,0.068774,0
-6.8868,0.065117,0
-6.5844,0.060504,0
-6.7227,0.061882,0
-6.6555,0.064332,0
-6.6926,0.066178,0
-7.1628,0.069193,0
-6.821,0.064558,0
-6.8226,0.068254,0
-6.713,0.074025,0
-6.7981,0.074968,0
-6.6716,0.070773,0
-6.6606,0.074025,0
-6.7219,0.071172,0
-6.322,0.074968,0
-6.5,0.076349,0
-7.0252,0.074968,0
-6.5683,0.072038,0
-6.6383,0.072325,0
-7.028,0.071172,0
-6.3658,0.072325,0
-6.7002,0.069722,0
-6.8175,0.069511,0
-6.8622,0.067964,0
-6.4573,0.069511,0
-6.5703,0.067964,0
-6.8904,0.072325,0
-6.793,0.076745,0
-6.727,0.073003,0
-6.7497,0.073003,0
-6.9253,0.076745,0
-6.9206,0.076745,0
-6.7377,0.077303,0
-6.7292,0.077303,0
-6.6696,0.079443,0
-6.4837,0.082949,0
-6.7782,0.079443,0
-6.4063,0.067251,0
-6.3406,0.061195,0
-6.69,0.0551,0
-6.942,0.029412,0
-6.3504,0,0
-4.6199,0.10892,0
-5.6401,0.20687,0
-6.659,0.23267,0
-5.9267,0.31123,0
-6.238,0.37006,0
-5.0022,0.42839,0
-4.7396,0.51388,0
-6.3186,0.51551,0
-4.7857,0.53188,0
-5.7472,0.6183,0
-5.4922,0.65004,0
-4.4821,0.67449,0
-4.8174,0.69651,0
-4.2001,0.72588,0
-4.1447,0.74563,0
-3.5326,0.74563,0
-3.5422,0.73733,0
-4.134,0.72036,0
-5.5062,0.69802,0
-3.4817,0.66184,0
-3.2048,0.6491,0
-3.5261,0.59335,0
-4.8765,0.52915,0
-5.349,0.51123,0
-5.319,0.47399,0
-6.1134,0.45511,0
-6.6131,0.42096,0
-6.6874,0.40365,0
-5.6162,0.41026,0
-5.1201,0.42829,0
-4.7785,0.43502,0
-5.476,0.42829,0
-6.3421,0.42173,0
-5.0851,0.43023,0
-5.069,0.45937,0
-4.6902,0.47919,0
-4.8619,0.49973,0
-4.6421,0.50689,0
-5.4453,0.51411,0
-4.7054,0.54241,0
-5.228,0.55788,0
-5.046,0.57774,0
-5.103,0.57774,0
-4.4456,0.58709,0
-4.2507,0.6155,0
-4.3805,0.63015,0
-3.7619,0.63823,1
-4.3662,0.64396,1
-3.3048,0.64289,1
-3.5969,0.62743,1
-4.3907,0.6155,1
-4.9639,0.59462,1
-5.6109,0.57513,0
-4.5113,0.55902,0
-5.4209,0.54393,0
-5.8287,0.53087,0
-5.4524,0.52455,0
-5.4895,0.51937,0
-4.9717,0.50964,0
-4.5109,0.50142,0
-4.5734,0.50138,0
-5.4694,0.50142,0
-5.75,0.50133,0
-5.1197,0.49899,0
-5.3799,0.49674,0
-5.7269,0.47592,0
-5.0824,0.43796,0
-5.7704,0.41489,0
-6.3001,0.38352,0
-6.1669,0.30987,0
-6.3622,0.2221,0
-6.7556,0.17959,0
-6.6751,0.14202,0
-6.5411,0.12551,0
-6.7583,0.11662,0
-6.7682,0.11077,0
-6.8963,0.10151,0
-6.5045,0.099519,0
-6.6146,0.10055,0
-6.6279,0.10151,0
-6.76,0.10151,0
-6.3766,0.10818,0
-6.7523,0.11411,0
-6.5683,0.11422,0
-6.4288,0.11639,0
-6.8182,0.12114,0
-6.8499,0.1287,0
-6.7316,0.13205,0
-6.5457,0.13568,0
-6.653,0.1434,0
-6.7574,0.15903,0
-6.2656,0.16404,0
-6.0635,0.18653,0
-6.3502,0.21094,0
-6.5952,0.22642,0
-6.3973,0.24707,0
-6.1187,0.27059,0
-5.625,0.27693,0
-5.8039,0.29096,0
-5.4493,0.31051,0
-5.4146,0.33928,0
-6.0599,0.35837,0
-4.7859,0.38245,0
-4.7766,0.40432,0
-4.9913,0.44975,0
-4.5072,0.49454,0
-5.0448,0.52837,0
-5.0805,0.53923,0
-4.8538,0.56229,0
-4.3463,0.59407,0
-4.34,0.60157,0
-4.4392,0.60513,0
-5.5768,0.6019,0
-4.406,0.60172,0
-4.4635,0.6019,0
-5.0552,0.61268,0
-4.0619,0.61115,0
-3.4757,0.6019,0
-5.3354,0.59709,0
-5.9487,0.59417,0
-4.2525,0.59709,0
-4.0609,0.57779,0
-4.3874,0.53941,0
-4.5756,0.53188,0
-5.5427,0.53207,0
-5.3311,0.52759,0
-4.9257,0.51671,0
-5.4923,0.48904,0
-6.1509,0.45525,0
-5.494,0.39611,0
-4.1603,0.36481,0
-4.6838,0.35205,0
-4.7498,0.35018,0
-5.4199,0.35205,0
-6.1728,0.36073,0
-6.323,0.38584,0
-6.1306,0.39566,0
-5.2001,0.39566,0
-4.6005,0.44065,0
-4.2758,0.46358,0
-4.8756,0.51856,0
-5.7216,0.54022,0
-4.7999,0.56182,0
-4.9427,0.56596,0
-5.0499,0.58678,0
-5.5412,0.59779,0
-5.6353,0.58013,0
-4.7634,0.5446,0
-4.9295,0.50825,0
-5.4472,0.48673,0
-4.4056,0.46346,0
-4.3751,0.45149,0
-5.878,0.38937,0
-6.707,0.34974,0
-6.9725,0.27378,0
-6.4247,0.23097,0
-6.2446,0.1819,0
-5.9926,0.16241,0
-6.4522,0.13811,0
-6.5013,0.12314,0
-6.14,0.11487,0
-5.6829,0.10834,0
-6.4844,0.10281,0
-6.7415,0.09517,0
-6.8497,0.091289,0
-6.8977,0.089677,0
-6.4944,0.083402,0
-6.992,0.082651,0
-6.8053,0.075956,0
-6.8903,0.072869,0
-6.8847,0.072869,0
-6.6325,0.072801,0
-6.6763,0.071834,0
-6.7882,0.072801,0
-6.8623,0.073132,0
-6.7637,0.08127,0
-6.4776,0.081694,0
-6.872,0.077718,0
-7.1861,0.075979,0
-6.736,0.07813,0
-6.7784,0.077718,0
-6.9908,0.081694,0
-7.0219,0.081694,0
-6.5123,0.088534,0
-7.3357,0.083412,0
-6.7006,0.083412,0
-6.7317,0.083412,0
-7.2131,0.077718,0
-7.0189,0.072824,0
-6.3884,0.07081,0
-6.7259,0.07081,0
-6.999,0.069832,0
-6.4856,0.066941,0
-6.6998,0.068189,0
-6.9176,0.07081,0
-6.8227,0.068009,0
-6.9563,0.062852,0
-6.7671,0.063445,0
-6.6887,0.066941,0
-7.0952,0.066941,0
-6.8607,0.072178,0
-6.634,0.073196,0
-6.55,0.074354,0
-6.4769,0.075342,0
-6.6815,0.075342,0
-6.7668,0.075342,0
-6.9126,0.075553,0
-6.7469,0.075291,0
-6.5585,0.075504,0
-6.7161,0.075553,0
-6.6029,0.075291,0
-6.8045,0.074963,0
-6.9343,0.074963,0
-6.984,0.070728,0
-6.9567,0.070118,0
-6.7647,0.066178,0
-7.0571,0.064332,0
-6.7709,0.065117,0
-6.6828,0.069193,0
-6.5437,0.070553,0
-7.1176,0.072835,0
-6.7914,0.070118,0
-6.6723,0.070895,0
-7.1723,0.078389,0
-6.6951,0.078389,0
-6.7465,0.076907,0
-6.9759,0.075901,0
-6.9063,0.074968,0
-6.5164,0.075472,0
-6.5387,0.076349,0
-6.5635,0.072325,0
-6.9102,0.069511,0
-6.9711,0.072038,0
-6.7878,0.068089,0
-6.5297,0.072325,0
-6.3721,0.069511,0
-7.0127,0.069511,0
-6.6341,0.068215,0
-6.4639,0.069722,0
-6.6359,0.069722,0
-6.8981,0.074511,0
-6.6056,0.077303,0
-6.6808,0.074511,0
-6.6239,0.077303,0
-6.7829,0.077646,0
-6.8966,0.077453,0
-6.9234,0.077646,0
-6.5637,0.077453,0
-6.6865,0.079443,0
-6.6974,0.081185,0
-6.8712,0.077646,0
-6.5015,0.067251,0
-6.664,0.061195,0
-6.7794,0.053829,0
-6.8656,0.028529,0
-6.6143,0,0
-4.6985,0.10892,0
-5.7144,0.20561,0
-6.2696,0.23267,0
-6.2889,0.32728,0
-6.6353,0.38591,0
-4.9869,0.44435,0
-4.4084,0.51388,0
-4.3914,0.51388,0
-4.5056,0.53188,0
-4.5122,0.59663,0
-4.5747,0.64254,0
-4.385,0.67298,0
-4.182,0.69597,0
-4.8584,0.72588,0
-4.4968,0.74585,0
-4.4301,0.74563,0
-4.16,0.72715,0
-3.9573,0.72036,0
-4.3883,0.69802,0
-4.2534,0.66281,0
-4.4062,0.6491,0
-5.4079,0.61777,0
-5.9035,0.55632,0
-5.547,0.52912,0
-5.5956,0.5172,0
-5.5429,0.49273,0
-5.0007,0.4556,0
-4.692,0.4448,0
-4.7462,0.45097,0
-5.0923,0.45937,0
-5.5279,0.47168,0
-5.6958,0.47162,0
-4.98,0.45937,0
-5.0028,0.46924,0
-4.7562,0.50113,0
-4.7812,0.51301,0
-5.0326,0.52172,0
-5.8111,0.53848,0
-5.5359,0.54529,0
-5.8041,0.56221,0
-5.114,0.57952,0
-5.2409,0.59502,0
-4.5359,0.60511,0
-4.7632,0.6155,0
-4.0081,0.63823,0
-3.4458,0.65862,1
-3.4718,0.67763,1
-3.5881,0.69226,1
-3.0844,0.67763,1
-3.5484,0.64396,1
-4.3299,0.63096,1
-5.13,0.63015,1
-4.9228,0.59398,1
-3.9144,0.57297,0
-4.8553,0.55397,0
-5.2101,0.54424,0
-5.2847,0.53635,0
-5.186,0.53635,0
-4.917,0.52771,0
-4.5957,0.51503,0
-4.7843,0.51155,0
-5.2569,0.51155,0
-5.2929,0.51014,0
-4.4646,0.50142,0
-5.5849,0.49886,0
-6.1213,0.47592,0
-5.4116,0.43633,0
-5.6178,0.40755,0
-6.2065,0.35676,0
-6.5477,0.30026,0
-6.5099,0.2166,0
-6.8713,0.16849,0
-6.5945,0.14215,0
-6.72,0.12701,0
-6.7615,0.11662,0
-7.0468,0.10996,0
-6.6947,0.10151,0
-6.7765,0.10055,0
-6.5383,0.10109,0
-6.7417,0.10134,0
-6.4609,0.10134,0
-6.4448,0.10151,0
-6.793,0.11086,0
-6.4511,0.11086,0
-6.741,0.11228,0
-6.4898,0.11411,0
-6.6313,0.12114,0
-6.7203,0.12853,0
-6.6237,0.13205,0
-6.7329,0.14015,0
-6.3242,0.14861,0
-6.2935,0.1601,0
-6.5679,0.18559,0
-6.4073,0.21323,0
-6.47,0.23154,0
-6.1741,0.25869,0
-5.6433,0.27282,0
-5.5449,0.29096,0
-6.3062,0.31002,0
-6.0527,0.32484,0
-6.3048,0.35759,0
-5.585,0.37589,0
-5.7337,0.39334,0
-4.9617,0.4194,0
-4.5679,0.47994,0
-4.6528,0.52147,0
-4.9025,0.5327,0
-5.0374,0.54741,0
-4.799,0.58194,0
-3.8235,0.59928,0
-4.3075,0.6019,0
-4.2213,0.60513,0
-4.9999,0.60157,0
-4.6929,0.59781,0
-4.7034,0.59781,0
-3.9775,0.59928,0
-3.5076,0.59928,0
-4.3978,0.59709,0
-5.0707,0.58732,0
-5.6512,0.58194,0
-5.672,0.58619,0
-4.3732,0.54635,0
-4.5101,0.52759,0
-4.6505,0.52306,0
-4.9931,0.52306,0
-5.6637,0.51671,0
-4.5999,0.49427,0
-5.8747,0.46611,0
-6.0644,0.42338,0
-5.7205,0.37568,0
-4.1911,0.34828,0
-4.1508,0.33773,0
-5.3503,0.33721,0
-6.2399,0.33773,0
-6.287,0.33773,0
-6.6517,0.35661,0
-5.7725,0.37079,0
-5.6312,0.37989,0
-5.2801,0.41122,0
-5.0305,0.45197,0
-5.1255,0.48673,0
-5.3123,0.53676,0
-4.8246,0.54837,0
-5.1388,0.55707,0
-5.1244,0.57493,0
-5.1202,0.58049,0
-4.5403,0.56055,0
-4.9738,0.53693,0
-5.2516,0.49768,0
-5.9255,0.46063,0
-4.2453,0.45149,0
-4.1585,0.40738,0
-5.7419,0.35607,0
-6.4659,0.31178,0
-6.6057,0.23955,0
-6.4087,0.19979,0
-6.226,0.16953,0
-6.4752,0.14141,0
-6.8345,0.12314,0
-6.6691,0.11487,0
-7.0454,0.1112,0
-6.4279,0.10322,0
-6.2618,0.098641,0
-6.1126,0.091289,0
-6.3462,0.089677,0
-6.9091,0.087847,0
-6.5111,0.085294,0
-6.7354,0.085294,0
-6.849,0.078169,0
-6.7185,0.075956,0
-6.2285,0.075956,0
-6.8472,0.072869,0
-6.6229,0.072801,0
-6.7794,0.072801,0
-6.7648,0.072801,0
-6.9027,0.078629,0
-6.8857,0.081694,0
-6.8088,0.077718,0
-6.5406,0.077718,0
-6.9225,0.081694,0
-6.9448,0.077718,0
-6.6776,0.081694,0
-6.966,0.083043,0
-6.8036,0.090258,0
-6.6149,0.088534,0
-6.7084,0.084835,0
-6.8673,0.084835,0
-6.9188,0.083043,0
-6.4923,0.074661,0
-6.6432,0.072686,0
-6.836,0.071504,0
-7.0075,0.071148,0
-6.9906,0.067891,0
-6.6656,0.07081,0
-7.1583,0.071504,0
-6.787,0.068009,0
-6.5518,0.062852,0
-6.6164,0.064228,0
-6.884,0.066941,0
-6.7003,0.066941,0
-6.4571,0.072076,0
-6.6169,0.072864,0
-7.0071,0.074539,0
-6.7086,0.075553,0
-6.7686,0.078329,0
-6.756,0.075553,0
-6.7367,0.078476,0
-6.7394,0.075504,0
-6.7073,0.077165,0
-6.6436,0.076058,0
-6.8815,0.075504,0
-6.8001,0.075342,0
-6.8997,0.076058,0
-6.8276,0.074963,0
-6.6707,0.070596,0
-6.772,0.070118,0
-6.9031,0.065117,0
-6.7795,0.068254,0
-6.6872,0.070895,0
-6.98,0.073097,0
-6.7764,0.076058,0
-6.3665,0.072835,0
-6.413,0.074984,0
-7.0267,0.078447,0
-6.6334,0.078447,0
-7.0783,0.078389,0
-6.5822,0.076907,0
-6.839,0.074984,0
-6.6652,0.075472,0
-6.4141,0.076907,0
-6.5777,0.074968,0
-6.5633,0.072038,0
-6.8272,0.074968,0
-6.751,0.07083,0
-6.7663,0.074511,0
-6.9262,0.07083,0
-6.8342,0.07083,0
-6.8743,0.069722,0
-7.0618,0.069722,0
-6.8687,0.069511,0
-6.6869,0.073003,0
-6.781,0.074511,0
-6.8898,0.069722,0
-7.1661,0.074511,0
-6.6899,0.07491,0
-6.7237,0.073003,0
-6.8904,0.075789,0
-6.8023,0.075789,0
-6.7918,0.077646,0
-6.8166,0.079328,0
-6.7961,0.077019,0
-6.6106,0.067251,0
-6.7511,0.061972,0
-6.8742,0.0551,0
-6.7854,0.035368,0
-6.7231,0,0
-4.5243,0.11288,0
-5.8994,0.20982,0
-6.4486,0.27297,0
-6.4493,0.3537,0
-6.2142,0.41343,0
-4.4438,0.47015,0
-4.3171,0.52603,0
-4.7369,0.52902,0
-5.7847,0.55786,0
-4.7495,0.62053,0
-4.8959,0.64359,0
-5.3003,0.67267,0
-4.8997,0.6926,0
-5.1873,0.70549,0
-4.3485,0.73733,0
-4.1848,0.72588,0
-4.6176,0.71923,0
-4.4427,0.70351,0
-3.8311,0.67534,0
-3.4377,0.65669,0
-4.9329,0.63974,0
-5.1948,0.59335,0
-5.3073,0.56604,0
-5.7514,0.54941,0
-4.8531,0.52295,0
-4.4062,0.50417,0
-4.7553,0.47168,0
-4.8257,0.4556,0
-4.6768,0.45949,0
-4.808,0.46924,0
-4.9299,0.47214,0
-5.2041,0.47168,0
-4.3478,0.46924,0
-4.3305,0.47919,0
-5.7888,0.50689,0
-5.3274,0.51942,0
-5.1936,0.5377,0
-5.3853,0.54843,0
-5.6099,0.56221,0
-5.8083,0.58217,0
-5.8022,0.59502,0
-5.2626,0.61096,0
-4.6948,0.61707,0
-3.5794,0.64102,0
-3.2349,0.65862,1
-3.4595,0.70556,1
-3.5951,0.72902,1
-3.5399,0.74205,1
-3.4279,0.71343,1
-3.7745,0.66377,1
-4.7739,0.64716,1
-4.5609,0.6347,1
-4.7128,0.62726,1
-4.34,0.57513,1
-4.9492,0.57183,0
-5.3359,0.55397,0
-4.8176,0.54393,0
-4.6202,0.54393,0
-5.2975,0.53087,0
-5.2425,0.51531,0
-5.2591,0.51014,0
-5.5764,0.50846,0
-4.6068,0.50138,0
-4.742,0.49804,0
-5.563,0.49516,0
-6.1022,0.46119,0
-6.0009,0.4316,0
-5.885,0.39972,0
-6.1202,0.35676,0
-6.2435,0.27229,0
-6.3884,0.21178,0
-6.5407,0.16792,0
-6.8718,0.1431,0
-6.6001,0.13017,0
-6.8197,0.11692,0
-6.817,0.11086,0
-6.9845,0.1078,0
-6.8147,0.10681,0
-6.9636,0.10681,0
-6.6784,0.1078,0
-6.4208,0.1078,0
-6.5139,0.1078,0
-6.4323,0.11159,0
-6.6826,0.11159,0
-6.7868,0.11228,0
-6.4614,0.11401,0
-6.4053,0.12114,0
-6.7312,0.12853,0
-6.7637,0.13127,0
-6.0717,0.13568,0
-5.5184,0.1434,0
-5.7718,0.15446,0
-6.5019,0.18342,0
-5.9667,0.21323,0
-6.113,0.22729,0
-6.4547,0.25599,0
-6.3486,0.27453,0
-6.8136,0.29499,0
-6.5423,0.31863,0
-6.2162,0.34435,0
-6.0504,0.36953,0
-5.9728,0.38361,0
-5.7597,0.40703,0
-4.5315,0.44159,0
-5.5732,0.49068,0
-4.9037,0.52938,0
-4.803,0.53699,0
-5.4423,0.54774,0
-5.8708,0.58548,0
-4.8307,0.60421,0
-4.3385,0.60741,0
-4.2708,0.61115,0
-4.8953,0.60421,0
-5.3021,0.60157,0
-4.1321,0.59781,0
-4.0152,0.59709,0
-3.523,0.59709,0
-3.6052,0.59709,0
-5.0558,0.58619,0
-5.4261,0.58194,0
-5.5324,0.58619,0
-4.2405,0.54635,0
-5.2149,0.52462,0
-5.6748,0.5165,0
-5.173,0.5165,0
-5.8568,0.49427,0
-5.9346,0.46952,0
-5.8059,0.45525,0
-6.159,0.39951,0
-6.1529,0.3538,0
-5.7091,0.33224,0
-5.5291,0.31546,0
-5.9265,0.31853,0
-5.8737,0.31853,0
-6.7049,0.31853,0
-6.6729,0.33773,0
-6.1005,0.34858,0
-5.9247,0.35661,0
-4.9959,0.37989,0
-4.4869,0.41122,0
-4.9094,0.45149,0
-4.953,0.4857,0
-4.7755,0.53676,0
-5.7255,0.53743,0
-5.8084,0.54111,0
-5.2403,0.5446,0
-4.5154,0.53693,0
-5.1554,0.49985,0
-5.4408,0.47474,0
-6.1991,0.44065,0
-5.8262,0.4095,0
-4.9716,0.35612,0
-6.1959,0.33104,0
-6.4298,0.25916,0
-6.325,0.22134,0
-7.1472,0.1819,0
-6.6048,0.15436,0
-6.6288,0.12314,0
-6.393,0.11487,0
-6.5431,0.10834,0
-6.855,0.10322,0
-6.8898,0.096795,0
-6.6407,0.092428,0
-6.3337,0.087673,0
-6.3418,0.085294,0
-6.3397,0.083789,0
-5.9705,0.081887,0
-6.9322,0.081889,0
-6.3489,0.076941,0
-7.0188,0.072801,0
-6.7244,0.071834,0
-6.653,0.071275,0
-7.0961,0.071275,0
-6.5126,0.071275,0
-6.6491,0.069128,0
-6.7067,0.073132,0
-6.845,0.075979,0
-6.9178,0.075979,0
-6.6922,0.075956,0
-6.6333,0.081694,0
-6.6364,0.077718,0
-6.3615,0.078629,0
-6.8404,0.082378,0
-7.0915,0.089627,0
-6.3067,0.084835,0
-7.0025,0.083172,0
-6.4701,0.083043,0
-6.9282,0.078335,0
-6.9725,0.073662,0
-7.0685,0.071148,0
-7.037,0.068701,0
-6.8708,0.07081,0
-6.8141,0.068009,0
-6.7712,0.068578,0
-6.7272,0.07081,0
-6.4287,0.068578,0
-6.5574,0.063113,0
-6.7156,0.065993,0
-6.5717,0.068578,0
-6.7969,0.068701,0
-6.6624,0.072076,0
-6.8208,0.072178,0
-6.8246,0.074539,0
-6.7635,0.075553,0
-6.9292,0.078329,0
-6.9614,0.075553,0
-6.7008,0.0801,0
-6.7464,0.075553,0
-6.8567,0.078329,0
-6.4877,0.078329,0
-6.7719,0.077165,0
-6.4345,0.075553,0
-6.5371,0.078476,0
-6.5889,0.078329,0
-6.7469,0.073097,0
-6.8828,0.073097,0
-7.0499,0.070596,0
-6.6548,0.072835,0
-6.9627,0.076058,0
-6.9021,0.077165,0
-6.9377,0.078447,0
-6.5315,0.076907,0
-6.9404,0.079981,0
-6.6397,0.080612,0
-6.7122,0.081485,0
-6.6385,0.079981,0
-6.3224,0.078389,0
-6.8105,0.077075,0
-6.9033,0.076907,0
-7.034,0.077075,0
-6.9651,0.072325,0
-6.9751,0.07083,0
-6.6976,0.072038,0
-6.9255,0.069511,0
-6.5696,0.072038,0
-6.6382,0.069511,0
-7.0625,0.069722,0
-6.7254,0.069511,0
-6.7184,0.068215,0
-6.9095,0.067765,0
-6.7286,0.069511,0
-6.4776,0.068215,0
-6.7126,0.067964,0
-7.0236,0.069611,0
-6.8867,0.069611,0
-6.8961,0.068215,0
-6.6521,0.073003,0
-6.732,0.074926,0
-6.6897,0.077453,0
-6.9588,0.079328,0
-6.8561,0.077019,0
-6.6685,0.068262,0
-6.8065,0.064449,0
-6.7316,0.053829,0
-7.0238,0.035368,0
-6.7454,0,0
-4.7995,0.12422,0
-4.6104,0.21089,0
-6.118,0.30364,0
-6.3863,0.37006,0
-6.8281,0.43479,0
-6.4041,0.49806,0
-6.8223,0.54901,0
-5.3153,0.55786,0
-4.7546,0.57959,0
-5.2261,0.62689,0
-5.5643,0.65004,0
-5.1975,0.67267,0
-5.0792,0.6926,0
-4.4814,0.70351,0
-4.513,0.71307,0
-4.9239,0.70549,0
-4.6546,0.69217,0
-4.9027,0.67911,0
-4.3796,0.66444,0
-3.9753,0.63974,0
-4.9616,0.62873,0
-5.7373,0.59693,0
-5.4316,0.57408,0
-5.9647,0.55869,0
-4.8501,0.52915,0
-4.8891,0.51882,0
-5.6599,0.49449,0
-4.8784,0.47214,0
-4.363,0.47168,0
-4.5378,0.48827,0
-6.0857,0.49449,0
-4.7677,0.49449,0
-6.2893,0.48117,0
-5.3266,0.48906,0
-5.1098,0.51169,0
-4.7681,0.52657,0
-4.845,0.54738,0
-5.5705,0.55907,0
-5.1333,0.58217,0
-5.4517,0.59762,0
-5.3808,0.6103,0
-4.3349,0.64102,0
-3.6596,0.65862,0
-3.5298,0.69226,1
-3.8956,0.72015,1
