-4.4214,0.79762,0
-4.6507,0.81171,0
-3.8287,0.82864,0
-3.5662,0.8218,0
-3.9934,0.82202,0
-3.8004,0.82202,0
-4.1087,0.82167,0
-3.8627,0.80718,0
-3.8142,0.79576,0
-4.0745,0.78307,0
-5.0949,0.76872,0
-5.3679,0.75586,0
-5.49,0.74619,0
-4.9513,0.72742,0
-6.0757,0.71269,0
-5.3992,0.68043,0
-5.1073,0.66419,0
-5.0576,0.65808,0
-5.9356,0.64721,0
-6.1028,0.64721,0
-4.7178,0.64721,0
-5.2197,0.65057,0
-4.9296,0.65419,0
-5.2438,0.661,0
-5.8958,0.6688,0
-4.5462,0.68062,0
-4.2147,0.69663,0
-4.5987,0.69663,0
-4.147,0.71708,0
-3.4113,0.72495,0
-4.1845,0.73741,0
-4.809,0.74595,0
-4.2977,0.75813,0
-6.2526,0.78154,0
-4.6666,0.80838,0
-4.092,0.83794,0
-3.9991,0.80946,0
-4.0673,0.80585,0
-4.015,0.79347,0
-4.0593,0.79146,0
-4.0752,0.78027,0
-3.3758,0.77997,0
-3.8887,0.7738,0
-5.4485,0.76561,0
-5.3485,0.73922,0
-5.8725,0.70045,0
-5.6662,0.66952,0
-5.5144,0.64607,0
-5.1729,0.63835,0
-4.3385,0.6159,0
-5.5124,0.64162,0
-5.0894,0.64607,0
-4.8804,0.66169,0
-5.4197,0.66846,0
-4.8108,0.68006,0
-5.0924,0.68301,0
-4.4682,0.6698,0
-5.2284,0.673,0
-5.0237,0.68301,0
-4.1194,0.6698,0
-3.2532,0.66804,0
-4.3505,0.66169,0
-4.7913,0.6698,0
-5.5244,0.68611,0
-5.1731,0.69793,0
-4.7557,0.70254,0
-5.6353,0.69595,0
-5.3866,0.673,0
-5.7977,0.69244,0
-4.689,0.69727,0
-4.3016,0.70628,0
-4.9299,0.71789,0
-3.9985,0.74527,0
-3.8678,0.75882,0
-5.2758,0.75899,0
-4.8315,0.75899,0
-5.0323,0.7541,0
-3.9429,0.74399,0
-3.9254,0.71459,0
-4.9307,0.74527,0
-4.4407,0.72367,0
-5.1624,0.74399,0
-4.8767,0.74691,0
-4.2679,0.7541,0
-4.3228,0.72367,0
-5.0517,0.70528,0
-4.8173,0.70815,0
-4.9218,0.70815,0
-3.9653,0.69892,0
-4.7501,0.70181,0
-5.1466,0.70815,0
-4.999,0.72367,0
-5.8865,0.7303,0
-4.9136,0.76525,0
-5.2673,0.80898,0
-4.6943,0.86118,0
-3.3835,0.90532,0
-3.2927,0.96522,1
-3.3339,1,1
-3.4013,1,1
-3.6332,1,1
-3.7809,1,1
-3.9031,1,1
-3.4618,1,1
-3.5876,1,1
-3.6268,1,1
-3.9024,1,0
-3.456,1,0
-3.2282,0.99987,0
-3.3276,0.98124,0
-3.594,0.96342,0
-5.0211,0.93899,0
-4.6513,0.91865,0
-4.8145,0.88675,0
-3.9677,0.85884,0
-4.498,0.84355,0
-5.3901,0.81965,0
-5.2494,0.81344,0
-4.5436,0.76307,0
-5.2118,0.75347,0
-3.953,0.72888,0
-3.3057,0.70672,0
-3.9502,0.69036,0
-3.6125,0.68559,0
-4.3755,0.68539,0
-4.52,0.68415,0
-4.6536,0.68415,0
-4.1076,0.65736,0
-5.0861,0.6293,0
-4.5293,0.60524,0
-4.2327,0.58342,0
-3.9547,0.52598,0
-5.6472,0.42023,0
-5.5812,0.34445,0
-4.3787,0.44073,0
-4.4925,0.49475,0
-4.0753,0.55167,0
-4.6216,0.57355,0
-4.7725,0.60922,0
-4.3737,0.62457,0
-4.7195,0.642,0
-4.9803,0.63889,0
-4.644,0.636,0
-4.0725,0.636,0
-4.3858,0.65467,0
-4.8927,0.65517,0
-4.5632,0.67901,0
-4.721,0.67901,0
-5.6384,0.67958,0
-4.9074,0.67234,0
-4.4014,0.67234,0
-5.177,0.66582,0
-5.5098,0.67115,0
-4.8604,0.66841,0
-4.9185,0.66464,0
-5.7638,0.65855,0
-5.6709,0.64812,0
-4.9522,0.62071,0
-4.5028,0.60012,0
-6.1926,0.60012,0
-5.3126,0.59018,0
-4.6557,0.60012,0
-4.2854,0.60382,0
-4.4419,0.60382,0
-5.1589,0.60382,0
-4.9778,0.60012,0
-5.2524,0.60382,0
-4.6975,0.62018,0
-4.4286,0.632,0
-4.7003,0.65132,0
-4.875,0.66197,0
-4.7486,0.66398,0
-4.4283,0.66197,0
-5.3882,0.66335,0
-5.3623,0.66197,0
-5.0313,0.66335,0
-4.6929,0.67409,0
-5.1837,0.69765,0
-5.2381,0.71667,0
-4.4737,0.72374,0
-4.4809,0.74413,0
-3.4775,0.77592,0
-3.5122,0.79996,0
-4.5102,0.81822,0
-3.3627,0.84058,0
-2.8614,0.87591,0
-3.1456,0.88643,0
-3.2933,0.89042,0
-3.3994,0.87944,0
-3.2495,0.87389,0
-3.4507,0.86272,0
-4.0761,0.86272,0
-4.8521,0.8396,0
-4.6891,0.8296,0
-4.4359,0.82387,0
-5.4532,0.79598,0
-4.3424,0.79248,0
-3.4251,0.75701,0
-4.6392,0.73906,0
-4.474,0.72455,0
-4.8794,0.70461,0
-4.824,0.67595,0
-5.4706,0.65355,0
-5.0156,0.64935,0
-4.6146,0.63561,0
-6.0013,0.63561,0
-4.7181,0.63773,0
-5.0727,0.63832,0
-4.9587,0.65355,0
-4.4345,0.66788,0
-4.3836,0.6954,0
-4.0179,0.70885,0
-4.1499,0.71096,0
-5.2318,0.71713,0
-3.8956,0.71179,0
-3.8152,0.7242,0
-5.7819,0.72923,0
-5.9432,0.73627,0
-5.211,0.74834,0
-5.1595,0.74983,0
-5.0513,0.75118,0
-4.5829,0.75102,0
-4.7965,0.74653,0
-4.9057,0.7319,0
-4.5824,0.72528,0
-4.1507,0.7129,0
-4.5561,0.71171,0
-5.0608,0.70121,0
-4.7859,0.69429,0
-4.8606,0.6738,0
-4.9628,0.64736,0
-4.8622,0.60702,0
-4.6274,0.57123,0
-5.3871,0.53772,0
-4.447,0.51058,0
-5.4576,0.48336,0
-5.5527,0.43216,0
-4.2051,0.36684,0
-4.5365,0.3169,0
-5.1464,0.3032,0
-5.2827,0.29227,0
-5.1893,0.29157,0
-6.3821,0.29332,0
-5.3336,0.30368,0
-6.0309,0.33093,0
-6.0558,0.37602,0
-5.4571,0.41443,0
-4.9013,0.4793,0
-4.5074,0.49386,0
-4.7421,0.54283,0
-5.2928,0.60078,0
-4.884,0.63105,0
-4.056,0.68994,0
-3.9597,0.70139,0
-4.7578,0.73405,0
-5.066,0.74032,0
-3.8647,0.78307,0
-3.8138,0.79692,0
-3.551,0.80283,0
-3.9584,0.80283,0
-5.0062,0.80328,0
-4.6168,0.80464,0
-4.3549,0.80464,0
-4.0464,0.79762,0
-4.0903,0.77607,0
-4.4628,0.75605,0
-5.9428,0.75072,0
-4.5027,0.74709,0
-4.4206,0.73721,0
-4.8569,0.71812,0
-6.0446,0.70204,0
-6.3104,0.67517,0
-5.5611,0.66202,0
-6.2528,0.65808,0
-5.5514,0.64831,0
-4.6607,0.64918,0
-4.2864,0.64918,0
-4.2766,0.661,0
-4.6836,0.66309,0
-4.4261,0.67473,0
-4.6793,0.68069,0
-4.8654,0.70896,0
-4.8941,0.71708,0
-4.7762,0.71958,0
-5.5217,0.72495,0
-3.9173,0.73539,0
-3.7726,0.74492,0
-5.0955,0.74913,0
-4.5406,0.76332,0
-5.1881,0.80359,0
-3.7877,0.82926,0
-5.2942,0.83996,0
-4.9785,0.82926,0
-4.8443,0.80838,0
-4.5428,0.80312,0
-4.0567,0.79347,0
-3.6796,0.78027,0
-4.0375,0.77764,0
-4.2243,0.7738,0
-4.2948,0.76561,0
-4.4882,0.73922,0
-5.4525,0.70823,0
-5.4252,0.6828,0
-6.1141,0.65934,0
-5.4833,0.64607,0
-5.5832,0.62173,0
-5.2141,0.64548,0
-6.0625,0.65843,0
-5.286,0.65934,0
-4.2625,0.66804,0
-5.336,0.67143,0
-4.7537,0.66952,0
-4.5911,0.6649,0
-4.4991,0.6649,0
-4.6995,0.66804,0
-4.511,0.66065,0
-4.1031,0.6598,0
-4.6812,0.65745,0
-5.0604,0.66148,0
-5.922,0.67049,0
-5.5316,0.68611,0
-5.5715,0.69595,0
-5.4915,0.673,0
-5.5788,0.66948,0
-4.0883,0.673,0
-4.1091,0.69727,0
-3.8474,0.70628,0
-3.7558,0.72274,0
-5.0015,0.75813,0
-4.2864,0.75899,0
-4.4902,0.75899,0
-5.3911,0.75882,0
-4.6009,0.7541,0
-3.7981,0.74981,0
-4.3633,0.74527,0
-5.1669,0.75862,0
-4.9009,0.7532,0
-4.8693,0.75813,0
-4.8696,0.75899,0
-4.2712,0.75899,0
-3.8306,0.74691,0
-3.9083,0.7303,0
-4.9328,0.73373,0
-4.7879,0.7303,0
-3.9193,0.71868,0
-4.6331,0.71868,0
-5.7802,0.71868,0
-6.8254,0.72433,0
-5.1271,0.7303,0
-4.6394,0.75856,0
-4.8725,0.77776,0
-5.3672,0.83162,0
-4.0322,0.87356,0
-3.347,0.92194,0
-3.1919,0.96522,1
-3.6067,1,1
-3.5485,1,1
-3.4865,1,1
-3.708,1,0
-3.3457,1,0
-3.2588,1,0
-3.4239,1,0
-3.599,1,0
-3.2008,0.99987,0
-3.2323,0.97015,0
-4.1454,0.94587,0
-4.4655,0.93652,0
-5.064,0.91318,0
-4.0179,0.8852,0
-4.0611,0.84801,0
-4.7049,0.82568,0
-5.8941,0.81255,0
-4.8264,0.75662,0
-4.3104,0.74942,0
-4.0427,0.71883,0
-4.0899,0.71297,0
-4.7109,0.6873,0
-4.216,0.68205,0
-4.7525,0.67883,0
-4.3709,0.66565,0
-4.2754,0.66565,0
-4.1403,0.66511,0
-4.9092,0.65789,0
-4.0435,0.64948,0
-4.1249,0.62255,0
-4.4166,0.60524,0
-3.8785,0.58344,0
-3.4481,0.53871,0
-3.8982,0.4305,0
-5.0578,0.34445,0
-5.3469,0.44073,0
-4.9946,0.48728,0
-4.7954,0.5433,0
-5.3134,0.57355,0
-4.8216,0.60922,0
-4.9641,0.6274,0
-4.7663,0.65462,0
-5.5817,0.65462,0
-4.6391,0.65462,0
-4.1637,0.65641,0
-3.8799,0.66841,0
-4.9526,0.66934,0
-4.2731,0.69388,0
-4.7006,0.69465,0
-4.8483,0.69702,0
-4.6388,0.68733,0
-3.812,0.67987,0
-4.1677,0.66841,0
-5.6967,0.67109,0
-5.1076,0.66582,0
-5.3638,0.65855,0
-5.8391,0.65459,0
-5.3542,0.64121,0
-4.8256,0.60382,0
-4.5819,0.5906,0
-5.2309,0.5906,0
-5.6134,0.58853,0
-5.1343,0.59018,0
-5.1001,0.59018,0
-5.072,0.59018,0
-4.4312,0.59173,0
-4.7888,0.58917,0
-4.4783,0.59173,0
-4.1986,0.6031,0
-4.7905,0.61236,0
-4.9691,0.63552,0
-3.9604,0.65132,0
-3.8324,0.66197,0
-4.83,0.6601,0
-4.869,0.66197,0
-4.9033,0.66197,0
-4.4113,0.66362,0
-4.1098,0.68044,0
-5.0328,0.71817,0
-5.5449,0.73769,0
-4.5022,0.75664,0
-4.8715,0.77592,0
-3.4736,0.7985,0
-3.3434,0.82027,0
-3.9807,0.83664,0
-4.3821,0.87016,0
-3.1129,0.88643,0
-2.9007,0.90117,0
-3.1904,0.8999,0
-3.3577,0.88643,0
-3.3483,0.8767,0
-3.9223,0.87376,0
-5.0714,0.87389,0
-4.5477,0.85619,0
-4.7864,0.8379,0
-4.7989,0.8296,0
-4.7605,0.80283,0
-4.1645,0.79598,0
-4.3351,0.76246,0
-4.275,0.74172,0
-4.3427,0.73335,0
-5.2963,0.72002,0
-5.8512,0.69569,0
-4.7318,0.65355,0
-4.5455,0.64935,0
-4.6676,0.63773,0
-5.0703,0.63561,0
-5.4484,0.63773,0
-5.0596,0.63773,0
-4.9093,0.64545,0
-4.8848,0.65708,0
-5.3281,0.66788,0
-4.0091,0.69129,0
-4.0138,0.6954,0
-4.5919,0.70157,0
-4.9733,0.70157,0
-4.635,0.71171,0
-4.6687,0.71748,0
-4.4633,0.7242,0
-4.5214,0.73466,0
-4.664,0.73466,0
-4.9857,0.74494,0
-5.0169,0.73627,0
-4.2578,0.7319,0
-4.3906,0.72567,0
-4.2593,0.72528,0
-4.1648,0.7158,0
-4.5719,0.7158,0
-3.9338,0.7129,0
-3.7206,0.69978,0
-5.6402,0.6878,0
-5.0831,0.65949,0
-4.831,0.61974,0
-5.4285,0.59478,0
-5.444,0.56059,0
-5.6005,0.52716,0
-4.8153,0.49168,0
-6.4022,0.44475,0
-5.7079,0.38928,0
-5.4941,0.33093,0
-6.2189,0.30416,0
-5.8787,0.30105,0
-5.1641,0.29588,0
-5.4102,0.3032,0
-6.5102,0.31567,0
-6.4028,0.33289,0
-6.0224,0.3846,0
-6.0956,0.44065,0
-5.7102,0.48359,0
-5.0367,0.51273,0
-5.1961,0.56037,0
-5.1493,0.61458,0
-4.3693,0.65243,0
-4.1279,0.69568,0
-4.7503,0.70554,0
-5.8822,0.73341,0
-4.6519,0.73845,0
-3.9844,0.75586,0
-5.0068,0.7889,0
-4.5187,0.79692,0
-5.0551,0.79692,0
-4.6975,0.79762,0
-4.0943,0.79762,0
-4.1952,0.80101,0
-4.4383,0.78815,0
-4.2342,0.75969,0
-4.8574,0.75036,0
-5.371,0.74866,0
-4.8001,0.74709,0
-4.913,0.73721,0
-5.4097,0.71269,0
-5.3531,0.70086,0
-5.091,0.67768,0
-4.5577,0.66419,0
-4.1797,0.65967,0
-4.6598,0.64831,0
-5.5176,0.64622,0
-5.522,0.64622,0
-5.5352,0.661,0
-5.011,0.66309,0
-5.2204,0.67628,0
-4.504,0.6908,0
-5.4127,0.71343,0
-5.4398,0.71958,0
-5.0669,0.72265,0
-4.5821,0.7283,0
-3.9275,0.74595,0
-3.5819,0.76399,0
-3.7564,0.8013,0
-5.0248,0.80585,0
-5.0392,0.82324,0
-3.7977,0.83945,0
-4.1298,0.84581,0
-4.8307,0.83707,0
-4.1219,0.80838,0
-4.4059,0.79666,0
-4.2772,0.79323,0
-3.8822,0.77746,0
-4.2825,0.7738,0
-4.4146,0.76332,0
-4.5354,0.75168,0
-4.8764,0.72002,0
-4.721,0.69999,0
-4.7466,0.67902,0
-5.6781,0.64789,0
-5.2213,0.63835,0
-5.0028,0.62041,0
-5.7448,0.64234,0
-5.7846,0.64607,0
-5.0668,0.65934,0
-4.7804,0.66343,0
-5.445,0.66846,0
-4.8643,0.66343,0
-4.4893,0.65843,0
-5.1993,0.65718,0
-4.8844,0.65934,0
-5.664,0.64748,0
-5.1043,0.64748,0
-5.1546,0.6406,0
-6.071,0.65487,0
-5.6375,0.6598,0
-5.353,0.66948,0
-5.2042,0.67049,0
-6.0088,0.66948,0
-5.1662,0.65745,0
-5.126,0.66948,0
-4.7127,0.69717,0
-3.8271,0.70628,0
-3.4133,0.73869,0
-3.7706,0.75951,0
-4.2763,0.76591,0
-5.1236,0.77202,0
-5.1776,0.76526,0
-4.9665,0.75882,0
-4.3652,0.75882,0
-5.4587,0.75813,0
-5.0328,0.76526,0
-5.5226,0.75951,0
-3.9334,0.77342,0
-4.3847,0.77776,0
-4.5322,0.77342,0
-4.133,0.7541,0
-4.1716,0.74399,0
-4.9193,0.74399,0
-4.8102,0.73527,0
-4.5704,0.72874,0
-4.9468,0.72196,0
-5.9514,0.71868,0
-5.4462,0.72171,0
-5.1411,0.72367,0
-5.2904,0.7478,0
-4.3958,0.75473,0
-4.6767,0.77024,0
-5.0001,0.81732,0
-4.0856,0.88365,0
-3.3262,0.92194,0
-3.2373,0.96342,0
-3.4554,1,0
-3.5797,1,0
-3.3071,1,0
-3.0931,1,0
-3.1817,1,0
-3.7903,1,0
-3.4302,1,0
-3.0798,0.97653,0
-3.0381,0.94431,0
-3.845,0.93652,0
-5.2124,0.89906,0
-4.2353,0.85884,0
-4.3588,0.8369,0
-4.5503,0.81344,0
-4.3819,0.76531,0
-3.5339,0.74942,0
-3.8417,0.71883,0
-4.5867,0.71297,0
-4.9632,0.70261,0
-4.3363,0.69703,0
-5.0557,0.68415,0
-4.9703,0.6752,0
-5.1268,0.66565,0
-4.309,0.66565,0
-4.8935,0.68205,0
-4.571,0.68205,0
-4.8087,0.68561,0
-5.4477,0.66511,0
-4.1476,0.64948,0
-5.0517,0.63705,0
-4.3401,0.59455,0
-5.097,0.55893,0
-4.5196,0.46771,0
-5.3374,0.35187,0
-5.8912,0.44073,0
-5.1969,0.48399,0
-5.2241,0.53235,0
-6.0678,0.57098,0
-5.7933,0.60808,0
-5.5462,0.6274,0
-5.1927,0.65467,0
-5.0891,0.65931,0
-4.7976,0.66499,0
-4.5647,0.67109,0
-4.7901,0.68744,0
-5.425,0.68744,0
-4.2543,0.72834,0
-4.4779,0.73339,0
-4.7562,0.73348,0
-4.8397,0.73183,0
-4.6492,0.70796,0
-3.9192,0.67901,0
-4.8395,0.67901,0
-4.8356,0.67109,0
-5.8159,0.66464,0
-5.9416,0.65774,0
-6.2172,0.64662,0
-5.4359,0.6185,0
-4.6445,0.59892,0
-4.4448,0.5948,0
-5.2377,0.59018,0
-4.8328,0.59197,0
-5.2949,0.59197,0
-5.6873,0.59018,0
-5.1149,0.59173,0
-5.5225,0.58853,0
-5.612,0.59018,0
-4.3828,0.59892,0
-5.1532,0.60816,0
-5.3952,0.62495,0
-4.8646,0.6421,0
-4.7542,0.6601,0
-4.933,0.65841,0
-4.3432,0.66197,0
-5.2046,0.66335,0
-5.0965,0.67409,0
-4.1435,0.69765,0
-4.0594,0.74702,0
-5.884,0.77233,0
-4.4295,0.78447,0
-5.4486,0.79894,0
-3.6766,0.81496,0
-3.5031,0.83842,0
-3.8342,0.85196,0
-5.2751,0.87181,0
-4.0801,0.88643,0
-3.4144,0.90117,0
-3.4308,0.89125,0
-3.5095,0.88115,0
-3.7827,0.8742,0
-3.9878,0.86272,0
-3.6808,0.86272,0
-5.5334,0.85441,0
-5.2668,0.8379,0
-6.1362,0.82782,0
-4.6303,0.79897,0
-3.8242,0.79598,0
-3.9136,0.77406,0
-4.3956,0.74393,0
-4.2135,0.73344,0
-5.6297,0.72002,0
-4.5631,0.69569,0
-4.3617,0.66651,0
-6.1818,0.65355,0
-5.5972,0.63773,0
-5.7626,0.63411,0
-5.1766,0.63427,0
-4.4449,0.63427,0
-4.9096,0.63427,0
-4.453,0.64193,0
-5.2373,0.64945,0
-4.3123,0.65708,0
-4.5791,0.66351,0
-5.5084,0.66716,0
-5.508,0.66788,0
-4.6854,0.69129,0
-5.3409,0.6954,0
-5.5897,0.71144,0
-5.2486,0.71903,0
-4.591,0.71292,0
-5.2354,0.71903,0
-3.8898,0.72071,0
-4.7051,0.72071,0
-4.0811,0.71748,0
-4.2186,0.71748,0
-3.7172,0.71292,0
-4.0672,0.71292,0
-4.0223,0.71144,0
-3.855,0.69978,0
-5.1611,0.6878,0
-5.08,0.65964,0
-5.1954,0.63151,0
-5.303,0.60718,0
-5.2554,0.57331,0
-4.7228,0.53703,0
-6.1116,0.50105,0
-5.2636,0.45313,0
-6.3828,0.39616,0
-5.8191,0.33406,0
-4.9881,0.30657,0
-5.3564,0.30363,0
-4.9069,0.3032,0
-6.387,0.30363,0
-6.8053,0.3078,0
-6.6238,0.32044,0
-6.6297,0.38686,0
-6.3364,0.47238,0
-6.0701,0.49386,0
-6.3294,0.51955,0
-5.7547,0.5749,0
-6.0789,0.62828,0
-4.3132,0.66851,0
-4.0225,0.69675,0
-5.3076,0.71103,0
-6.1211,0.73341,0
-4.6335,0.74032,0
-4.4784,0.75586,0
-4.1751,0.78332,0
-4.7851,0.7869,0
-5.4818,0.78332,0
-5.8072,0.78307,0
-4.5668,0.77575,0
-4.0634,0.78332,0
-3.8944,0.75969,0
-4.2498,0.74632,0
-4.8708,0.74032,0
-5.3676,0.74032,0
-4.9403,0.73778,0
-5.0403,0.71661,0
-5.7359,0.69725,0
-5.6806,0.68043,0
-4.59,0.66558,0
-4.4078,0.661,0
-4.8764,0.6494,0
-5.3638,0.64586,0
-5.2712,0.64533,0
-4.9197,0.64533,0
-4.8722,0.661,0
-4.8689,0.66419,0
-5.0417,0.67915,0
-4.9477,0.69333,0
-4.9981,0.71708,0
-5.1856,0.72265,0
-5.1922,0.72988,0
-5.5806,0.73918,0
-4.1935,0.77036,0
-4.0375,0.80838,0
-4.3307,0.82324,0
-4.8655,0.83658,0
-4.7761,0.84126,0
-4.6327,0.84941,0
-3.8917,0.85111,0
-4.1217,0.83945,0
-3.4887,0.82313,0
-3.5876,0.80312,0
-4.7201,0.78656,0
-4.1773,0.76932,0
-4.0822,0.75984,0
-4.7032,0.74492,0
-5.0007,0.72249,0
-5.211,0.70795,0
-4.5591,0.67902,0
-4.9221,0.65934,0
-5.9905,0.63701,0
-4.8142,0.6159,0
-4.3155,0.6058,0
-4.6203,0.60958,0
-6.3515,0.6406,0
-5.0958,0.65718,0
-4.9322,0.66065,0
-5.1634,0.66343,0
-4.3128,0.65934,0
-4.7246,0.64234,0
-3.9439,0.6406,0
-5.1389,0.64748,0
-4.3379,0.63173,0
-4.8919,0.63173,0
-5.903,0.62289,0
-6.0518,0.63702,0
-5.4248,0.65487,0
-6.4491,0.65745,0
-5.0338,0.6598,0
-5.58,0.65745,0
-5.1358,0.65405,0
-4.0652,0.66808,0
-3.6953,0.69717,0
-4.1565,0.70628,0
-4.1723,0.74527,0
-4.2061,0.76591,0
-5.0162,0.76591,0
-4.2799,0.77394,0
-4.8248,0.76526,0
-5.069,0.75899,0
-4.3921,0.75899,0
-4.9489,0.75862,0
-5.1969,0.75951,0
-4.8469,0.75899,0
-3.939,0.77325,0
-3.8477,0.77586,0
-5.3536,0.77325,0
-5.0565,0.7532,0
-4.222,0.74254,0
-4.1013,0.74399,0
-4.4412,0.7478,0
-4.6683,0.73331,0
-4.4848,0.72367,0
-5.2406,0.71868,0
-5.2437,0.71624,0
-4.5927,0.71624,0
-4.7732,0.73331,0
-3.6162,0.7478,0
-4.0994,0.75249,0
-5.5414,0.79845,0
-4.2348,0.82779,0
-4.0017,0.87979,0
-3.6886,0.92695,0
-3.4531,0.96226,0
-3.4428,1,0
-3.2674,1,0
-3.4079,1,0
-3.3568,1,0
-3.9551,1,0
-3.2533,0.98124,0
-3.3777,0.94431,0
-3.8564,0.92665,0
-4.195,0.89906,0
-4.9429,0.86496,0
-5.0949,0.8369,0
-5.1127,0.81965,0
-4.1058,0.77722,0
-4.3614,0.74968,0
-4.2701,0.72878,0
-5.3406,0.70606,0
-5.5373,0.70261,0
-4.882,0.68559,0
-5.0522,0.68539,0
-5.8051,0.68205,0
-4.7921,0.6752,0
-5.1033,0.66511,0
-5.709,0.68072,0
-4.7976,0.68559,0
-5.0987,0.68587,0
-5.6603,0.69456,0
-4.9959,0.68561,0
-5.4537,0.65789,0
-4.3215,0.64925,0
-4.9356,0.61446,0
-4.3986,0.58985,0
-4.0817,0.46771,0
-5.7641,0.34445,0
-5.9147,0.43905,0
-5.3567,0.48399,0
-4.8253,0.52234,0
-5.605,0.55685,0
-4.7035,0.59361,0
-4.8925,0.61138,0
-5.7068,0.63988,0
-5.6976,0.65462,0
-4.2691,0.66499,0
-4.1809,0.68474,0
-4.3921,0.70796,0
-4.2906,0.70843,0
-4.478,0.73727,0
-5.6701,0.75046,0
-5.4693,0.7565,0
-4.0857,0.75232,0
-4.4674,0.74557,0
-4.1246,0.73025,0
-4.0138,0.73025,0
-4.6441,0.70796,0
-5.4822,0.68733,0
-5.0223,0.67234,0
-5.2522,0.65518,0
-5.2832,0.64662,0
-5.5584,0.63972,0
-4.9136,0.62018,0
-5.1915,0.6031,0
-5.3226,0.61437,0
-5.4267,0.62018,0
-4.796,0.62018,0
-4.0761,0.60382,0
-4.9542,0.59892,0
-5.4718,0.59892,0
-5.5097,0.60382,0
-5.7118,0.62495,0
-5.2254,0.63552,0
-5.5979,0.65132,0
-5.0287,0.6601,0
-5.4541,0.6601,0
-5.0446,0.66362,0
-4.8128,0.67409,0
-4.5919,0.68201,0
-4.4246,0.72457,0
-4.3361,0.77332,0
-5.5986,0.78479,0
-5.5612,0.79996,0
-4.4248,0.81626,0
-4.1031,0.83317,0
-3.807,0.8523,0
-4.1635,0.85846,0
-4.1935,0.87389,0
-4.7815,0.88682,0
-3.8537,0.8999,0
-3.6804,0.89125,0
-4.0581,0.87591,0
-5.1084,0.86272,0
-4.0611,0.85248,0
-3.5668,0.8523,0
-4.5885,0.8379,0
-4.1336,0.82782,0
-4.169,0.82055,0
-4.451,0.79358,0
-3.5813,0.79182,0
-4.1582,0.75775,0
-4.6745,0.74201,0
-4.6473,0.73312,0
-6.136,0.70885,0
-4.9385,0.6801,0
-4.2217,0.65559,0
-4.5711,0.64945,0
-4.6209,0.64039,0
-5.4105,0.62615,0
-5.0103,0.62366,0
-4.4912,0.62366,0
-4.8523,0.6237,0
-4.7746,0.62958,0
-5.9552,0.63427,0
-5.6134,0.63427,0
-4.6822,0.63562,0
-5.2672,0.64935,0
-4.3562,0.65313,0
-4.4193,0.67348,0
-4.9641,0.68286,0
-5.4318,0.69211,0
-5.2431,0.70952,0
-5.2426,0.70121,0
-4.8975,0.7129,0
-3.9312,0.71292,0
-4.1846,0.71292,0
-4.765,0.71292,0
-4.48,0.7158,0
-3.6107,0.71292,0
-3.7779,0.71401,0
-3.8493,0.71292,0
-4.5032,0.70121,0
-4.7505,0.69866,0
-4.9277,0.6646,0
-4.6943,0.64373,0
-5.6615,0.61974,0
-5.6635,0.59096,0
-5.128,0.54605,0
-4.7365,0.51058,0
-6.0747,0.47913,0
-5.005,0.41516,0
-6.5851,0.35315,0
-4.9859,0.32461,0
-5.9838,0.3078,0
-6.2842,0.30657,0
-6.6564,0.30657,0
-6.5869,0.3169,0
-6.3344,0.33093,0
-6.6908,0.40066,0
-6.6573,0.4793,0
-6.225,0.49536,0
-5.526,0.5218,0
-5.1641,0.59407,0
-4.9999,0.65195,0
-3.9473,0.67954,0
-4.0727,0.69937,0
-4.6281,0.71564,0
-4.4529,0.73405,0
-4.7571,0.74526,0
-4.7288,0.75586,0
-4.0352,0.7741,0
-5.17,0.7741,0
-5.6625,0.77081,0
-5.2783,0.76131,0
-4.6251,0.76131,0
-4.9659,0.77081,0
-4.4669,0.74709,0
-4.6268,0.73845,0
-5.069,0.73405,0
-5.3274,0.73405,0
-4.4098,0.73099,0
-4.3579,0.70204,0
-4.8698,0.68558,0
-4.8265,0.67473,0
-4.4169,0.66328,0
-5.1049,0.6494,0
-5.035,0.64918,0
-5.7659,0.64586,0
-6.2669,0.64533,0
-5.0923,0.64316,0
-4.6737,0.65801,0
-6.0906,0.66202,0
-5.3763,0.66419,0
-4.9209,0.68069,0
-4.6555,0.70896,0
-5.5817,0.72056,0
-4.823,0.7283,0
-4.5682,0.73741,0
-4.0808,0.77036,0
-4.1581,0.78994,0
-4.1955,0.81583,0
-4.2313,0.82313,0
-3.8837,0.83996,0
-4.0016,0.84581,0
-4.7493,0.84941,0
-4.0005,0.83707,0
-3.7797,0.81583,0
-4.1009,0.79347,0
-4.1552,0.78027,0
-4.2046,0.76561,0
-3.9549,0.76332,0
-4.6551,0.75168,0
-6.3088,0.73395,0
-6.1748,0.71003,0
-4.802,0.6871,0
-4.6872,0.65969,0
-4.554,0.64548,0
-5.0173,0.63701,0
-4.9202,0.6159,0
-4.6285,0.62173,0
-5.2512,0.6418,0
-4.6886,0.64607,0
-4.8596,0.65843,0
-5.3939,0.65843,0
-5.3729,0.64607,0
-4.6,0.62496,0
-5.134,0.62496,0
-4.5301,0.6281,0
-4.9664,0.62289,0
-5.5622,0.62289,0
-5.6375,0.61258,0
-5.9334,0.63173,0
-5.8524,0.64748,0
-5.6091,0.65718,0
-5.7308,0.6598,0
-6.2712,0.6598,0
-5.2847,0.65745,0
