-4.744,0.76941,0
-4.9601,0.78847,0
-5.4513,0.78998,0
-4.3003,0.80113,0
-4.3393,0.80112,0
-4.7418,0.76487,0
-4.5252,0.75459,0
-4.2205,0.74712,0
-3.9363,0.74712,0
-4.2626,0.7393,0
-4.7297,0.75324,0
-4.8958,0.73835,0
-5.0185,0.7393,0
-5.2207,0.72054,0
-5.2039,0.69312,0
-5.0229,0.67899,0
-5.7829,0.66727,0
-5.2625,0.64735,0
-4.7849,0.65189,0
-5.1473,0.6466,0
-6.1243,0.6167,0
-6.0572,0.59974,0
-5.6479,0.58482,0
-5.0949,0.57636,0
-4.3318,0.57863,0
-5.7284,0.5526,0
-6.1512,0.57636,0
-5.0484,0.60534,0
-5.0942,0.61115,0
-4.0526,0.61104,0
-4.5318,0.60534,0
-4.9972,0.56007,0
-5.2699,0.57737,0
-5.7912,0.58075,0
-6.1113,0.61694,0
-5.9731,0.61799,0
-6.6583,0.61799,0
-5.7511,0.57737,0
-5.8062,0.58075,0
-6.0387,0.60715,0
-5.3572,0.61799,0
-5.2623,0.62991,0
-5.6748,0.65664,0
-4.7623,0.68502,0
-3.6204,0.68502,0
-4.8596,0.6944,0
-4.267,0.70168,0
-3.6753,0.66413,0
-4.1016,0.65441,0
-3.3037,0.63016,0
-4.262,0.60171,0
-5.5838,0.57136,0
-5.7441,0.47938,0
-5.8012,0.45157,0
-6.1294,0.40655,0
-6.3727,0.37417,0
-6.3395,0.34687,0
-5.6601,0.31788,0
-5.873,0.31788,0
-6.2075,0.33029,0
-6.2154,0.34687,0
-6.5986,0.4021,0
-6.3835,0.43374,0
-6.2412,0.48392,0
-6.3051,0.54495,0
-5.6393,0.5669,0
-6.0644,0.59576,0
-5.203,0.60439,0
-4.6987,0.63847,0
-4.3869,0.64776,0
-5.5181,0.65397,0
-5.2512,0.66507,0
-4.8881,0.66278,0
-5.8253,0.65702,0
-5.0602,0.63974,0
-5.5315,0.62761,0
-5.5845,0.57123,0
-4.5523,0.5274,0
-5.1997,0.51291,0
-4.6632,0.50925,0
-4.4914,0.51749,0
-4.5085,0.52113,0
-6.2419,0.52528,0
-5.5689,0.5314,0
-5.6368,0.51291,0
-4.4901,0.50474,0
-4.9771,0.49546,0
-4.1647,0.49007,0
-4.3935,0.49897,0
-5.082,0.51803,0
-5.3187,0.52113,0
-4.79,0.50982,0
-5.5249,0.50931,0
-6.3436,0.50931,0
-5.8634,0.50273,0
-5.3695,0.50273,0
-4.8632,0.49007,0
-6.5541,0.49266,0
-5.0964,0.50367,0
-5.1371,0.50865,0
-5.7353,0.50931,0
-5.6214,0.47678,0
-5.8608,0.46993,0
-5.8829,0.43183,0
-5.5244,0.44628,0
-5.211,0.41288,0
-6.954,0.36979,0
-5.9286,0.35228,0
-6.6426,0.33112,0
-5.897,0.33112,0
-6.3768,0.32208,0
-6.7532,0.32208,0
-6.6627,0.32682,0
-6.5556,0.3327,0
-6.2168,0.35597,0
-5.4099,0.38446,0
-5.4694,0.45571,0
-5.7037,0.49586,0
-5.6416,0.53939,0
-6.1797,0.58755,0
-5.223,0.62635,0
-4.7887,0.67434,0
-4.3468,0.71583,0
-4.0803,0.72777,0
-3.6925,0.7404,0
-3.4672,0.73674,0
-5.7837,0.72249,0
-4.7077,0.71714,0
-4.5222,0.71465,0
-5.2405,0.69874,0
-5.1029,0.69874,0
-5.8731,0.70598,0
-5.3031,0.68009,0
-5.7642,0.66528,0
-5.345,0.65631,0
-4.8358,0.64118,0
-5.2095,0.63172,0
-5.9523,0.63743,0
-5.8451,0.64283,0
-5.145,0.6352,0
-4.8582,0.64184,0
-5.6174,0.64795,0
-4.5258,0.6352,0
-4.5894,0.61853,0
-4.398,0.59565,0
-4.7217,0.57987,0
-6.2581,0.5617,0
-5.8751,0.52767,0
-4.9307,0.45881,0
-5.5828,0.37792,0
-5.601,0.1202,0
-6.1849,0.16363,0
-6.0196,0.1728,0
-6.5729,0.18073,0
-6.48,0.19092,0
-6.4417,0.19755,0
-6.3778,0.20936,0
-6.3897,0.20408,0
-6.4781,0.20408,0
-6.3087,0.20418,0
-6.1322,0.20966,0
-6.4755,0.20994,0
-6.2962,0.21262,0
-6.5423,0.21594,0
-6.577,0.21632,0
-6.4098,0.22116,0
-6.7183,0.22295,0
-6.6836,0.22489,0
-6.2908,0.22948,0
-5.9672,0.22822,0
-6.2447,0.23127,0
-6.3461,0.23105,0
-6.362,0.22948,0
-6.4322,0.22744,0
-6.4204,0.22655,0
-6.4608,0.22489,0
-6.2347,0.22189,0
-6.54,0.21729,0
-6.0625,0.21464,0
-6.2234,0.21304,0
-6.2768,0.21039,0
-6.4618,0.21039,0
-6.1986,0.21039,0
-6.3373,0.20566,0
-6.1694,0.20784,0
-6.3843,0.20705,0
-6.5294,0.20248,0
-6.2836,0.20248,0
-6.6088,0.20032,0
-6.4068,0.20032,0
-6.3604,0.19932,0
-6.3013,0.19202,0
-6.5406,0.19177,0
-6.3731,0.19202,0
-6.5224,0.19288,0
-6.0979,0.20032,0
-6.6291,0.21467,0
-6.7686,0.21848,0
-6.2749,0.23472,0
-6.5328,0.2466,0
-5.2104,0.3165,0
-5.2516,0.5576,0
-4.3423,0.69943,0
-3.8314,0.78624,0
-4.4405,0.82514,0
-3.6913,0.84384,0
-3.6509,0.86034,0
-4.5701,0.86034,0
-4.2202,0.85575,0
-3.2471,0.84635,0
-3.4483,0.82891,0
-3.6757,0.77463,0
-4.0582,0.71077,0
-4.3767,0.68466,0
-4.6972,0.66236,0
-5.4309,0.61766,0
-5.5766,0.59058,0
-5.4305,0.58989,0
-5.8085,0.57488,0
-5.7829,0.58939,0
-5.689,0.58989,0
-6.1752,0.59721,0
-4.4387,0.61766,0
-4.1085,0.63109,0
-5.0784,0.64811,0
-4.6736,0.67049,0
-5.2842,0.67162,0
-5.1893,0.68713,0
-5.8538,0.73097,0
-4.6058,0.75287,0
-4.5984,0.7592,0
-5.6446,0.77971,0
-5.0839,0.80943,0
-3.9428,0.83815,0
-3.0461,0.88174,0
-3.6544,0.90661,0
-3.3383,0.9365,0
-3.1584,0.96584,0
-3.2223,0.97559,0
-3.2682,0.96466,0
-4.107,0.9552,0
-4.3256,0.9365,0
-4.108,0.9119,0
-4.183,0.90551,0
-4.3667,0.88174,0
-4.3913,0.8745,0
-4.4783,0.85815,0
-5.1898,0.84916,0
-4.4023,0.84916,0
-5.0387,0.84526,0
-5.6272,0.81632,0
-3.7356,0.80125,0
-3.7254,0.78998,0
-4.7122,0.78653,0
-3.8738,0.78655,0
-3.9126,0.77478,0
-4.8973,0.78298,0
-5.0941,0.78998,0
-4.692,0.78998,0
-4.7776,0.80113,0
-4.5702,0.79767,0
-4.8131,0.7653,0
-5.0344,0.76011,0
-4.4271,0.75433,0
-3.9712,0.76011,0
-4.0369,0.76011,0
-4.3855,0.76198,0
-5.0403,0.75459,0
-4.5776,0.75923,0
-4.8644,0.73835,0
-4.9804,0.72054,0
-5.7886,0.69132,0
-6.4196,0.67899,0
-5.1278,0.6675,0
-4.7107,0.66782,0
-6.0141,0.65282,0
-5.3878,0.64249,0
-6.1388,0.60578,0
-4.937,0.58482,0
-5.5141,0.57211,0
-4.3304,0.57863,0
-5.578,0.5666,0
-6.2037,0.57636,0
-5.7983,0.57863,0
-5.4086,0.58482,0
-4.7467,0.57737,0
-4.2568,0.56062,0
-4.3718,0.54804,0
-4.4039,0.54804,0
-5.3756,0.56007,0
-5.6655,0.61115,0
-5.768,0.60715,0
-6.4378,0.60715,0
-6.3851,0.56062,0
-6.3451,0.56253,0
-6.2187,0.57136,0
-4.7547,0.57559,0
-4.9484,0.59932,0
-4.8839,0.63016,0
-4.6655,0.66043,0
-3.6564,0.66043,0
-4.1687,0.66363,0
-3.4422,0.66413,0
-4.0175,0.65441,0
-3.565,0.64198,0
-3.932,0.61361,0
-3.4631,0.58032,0
-4.6492,0.53415,0
-5.8003,0.47457,0
-6.3077,0.45157,0
-6.4547,0.40585,0
-6.0344,0.37417,0
-6.387,0.35883,0
-6.5028,0.34152,0
-6.3631,0.33029,0
-6.3445,0.33087,0
-6.1734,0.35096,0
-6.5744,0.41318,0
-5.7526,0.46578,0
-5.1006,0.50448,0
-6.5268,0.55812,0
-6.0493,0.58489,0
-5.6755,0.60374,0
-4.9455,0.63828,0
-3.9585,0.65397,0
-4.4738,0.66507,0
-4.4796,0.66943,0
-5.0957,0.68258,0
-3.6515,0.67063,0
-3.6907,0.66278,0
-4.9798,0.64291,0
-4.3863,0.62761,0
-5.8974,0.57123,0
-4.8664,0.53118,0
-4.9526,0.5128,0
-5.0921,0.50925,0
-4.7162,0.51291,0
-4.8808,0.52113,0
-5.4156,0.52113,0
-4.9025,0.52837,0
-4.6708,0.51291,0
-5.2642,0.50896,0
-4.0192,0.49266,0
-4.3995,0.49266,0
-5.0198,0.49892,0
-4.6417,0.50982,0
-5.3378,0.5127,0
-5.4861,0.50367,0
-5.6578,0.50273,0
-5.6542,0.50273,0
-5.9276,0.49266,0
-4.8822,0.49266,0
-5.7977,0.47751,0
-5.2992,0.49007,0
-5.1552,0.50273,0
-4.7298,0.51126,0
-5.5779,0.51126,0
-5.2708,0.50865,0
-4.4379,0.47584,0
-4.4027,0.46491,0
-5.2154,0.47056,0
-4.677,0.45596,0
-5.08,0.40941,0
-6.0516,0.38286,0
-6.3845,0.36163,0
-5.5638,0.35873,0
-5.733,0.35228,0
-6.5117,0.35144,0
-6.3069,0.35173,0
-5.9513,0.35696,0
-6.2723,0.37671,0
-6.0205,0.42978,0
-5.3098,0.47488,0
-5.9722,0.49546,0
-5.7796,0.52056,0
-4.5868,0.57646,0
-4.4954,0.62214,0
-4.6426,0.6558,0
-4.7681,0.7076,0
-5.07,0.72249,0
-4.0051,0.72662,0
-3.9443,0.72249,0
-5.7627,0.71583,0
-5.9026,0.71465,0
-5.6512,0.71272,0
-5.0193,0.70059,0
-5.4697,0.70598,0
-5.0847,0.71465,0
-4.9024,0.68624,0
-4.9726,0.67805,0
-5.8557,0.66763,0
-5.1965,0.65622,0
-5.4896,0.64184,0
-4.7629,0.65631,0
-5.996,0.65813,0
-5.588,0.65622,0
-5.419,0.65813,0
-5.1969,0.66168,0
-5.1521,0.64184,0
-4.9666,0.62042,0
-5.0338,0.59819,0
-5.7111,0.58145,0
-5.5083,0.56234,0
-5.3128,0.52767,0
-5.6449,0.45881,0
-5.6471,0.37792,0
-5.8066,0.1202,0
-6.3463,0.16363,0
-6.3353,0.1728,0
-6.4102,0.18215,0
-6.5898,0.19128,0
-6.3219,0.20142,0
-6.446,0.20995,0
-6.3912,0.20852,0
-6.0836,0.20943,0
-6.0067,0.20994,0
-6.3532,0.21371,0
-6.1359,0.21371,0
-6.4029,0.21594,0
-6.3565,0.22116,0
-6.0541,0.22141,0
-6.3738,0.22706,0
-5.9364,0.22706,0
-6.2802,0.22769,0
-6.2596,0.22959,0
-6.2745,0.22822,0
-6.2764,0.23105,0
-6.4362,0.22804,0
-6.365,0.22767,0
-6.4335,0.22696,0
-6.1795,0.22655,0
-6.2488,0.22308,0
-6.2128,0.21923,0
-6.5014,0.21464,0
-6.2517,0.21304,0
-6.1101,0.21142,0
-6.3125,0.21126,0
-6.2152,0.21126,0
-6.4296,0.21142,0
-6.3987,0.21027,0
-6.0473,0.21126,0
-6.254,0.21035,0
-6.585,0.20372,0
-6.5903,0.20346,0
-6.2842,0.20295,0
-6.4068,0.20346,0
-6.4042,0.20346,0
-6.4498,0.19932,0
-6.6964,0.19299,0
-6.4132,0.19299,0
-6.677,0.19878,0
-6.2382,0.20032,0
-6.514,0.21407,0
-6.5013,0.21722,0
-6.329,0.23567,0
-6.4421,0.2466,0
-5.8053,0.30632,0
-4.8776,0.42522,0
-5.0599,0.66129,0
-4.078,0.73079,0
-4.1989,0.79964,0
-3.7442,0.82514,0
-3.7584,0.83094,0
-4.1625,0.83134,0
-3.718,0.83134,0
-4.3933,0.82694,0
-3.5067,0.79964,0
-3.5812,0.73658,0
-4.7912,0.6851,0
-4.6634,0.63626,0
-3.7111,0.6237,0
-5.2932,0.59058,0
-5.3341,0.57488,0
-5.6394,0.56658,0
-6.0274,0.56173,0
-4.8427,0.58259,0
-5.5793,0.58707,0
-5.0005,0.59058,0
-3.8891,0.61185,0
-4.3251,0.62205,0
-5.0505,0.62976,0
-5.0104,0.65301,0
-5.3657,0.6615,0
-4.636,0.66939,0
-4.9403,0.70025,0
-4.3598,0.73965,0
-4.4739,0.75231,0
-4.994,0.76844,0
-3.5902,0.7916,0
-2.8223,0.84978,0
-3.0511,0.90288,0
-4.7264,0.9365,0
-3.4112,0.96523,0
-3.7764,0.99376,0
-3.7452,0.99786,0
-3.4939,0.98863,0
-3.8486,0.96523,0
-3.9694,0.95261,0
-4.2156,0.93619,0
-4.0412,0.92779,0
-4.3325,0.90661,0
-4.6624,0.89174,0
-5.1338,0.8667,0
-4.8141,0.86146,0
-4.1284,0.85815,0
-4.8155,0.84916,0
-5.7643,0.82299,0
-4.2986,0.80413,0
-4.5136,0.79555,0
-4.124,0.78998,0
-4.166,0.78847,0
-3.8699,0.77478,0
-4.6507,0.78369,0
-5.4584,0.78847,0
-5.3602,0.78752,0
-4.9821,0.79034,0
-4.6066,0.78655,0
-4.6359,0.76201,0
-4.4827,0.73958,0
-3.9556,0.73958,0
-3.8309,0.75459,0
-4.046,0.75459,0
-4.0162,0.76198,0
-4.8207,0.75459,0
-4.8588,0.76425,0
-4.6698,0.74107,0
-4.9195,0.72401,0
-5.3268,0.69932,0
-6.1343,0.68599,0
-5.3044,0.67899,0
-4.7814,0.68271,0
-5.5667,0.67348,0
-6.2882,0.6466,0
-6.6182,0.59974,0
-5.1934,0.5666,0
-5.2497,0.54889,0
-4.4771,0.55031,0
-4.7908,0.54185,0
-6.3602,0.5526,0
-6.3172,0.56062,0
-6.2096,0.56062,0
-5.3569,0.5526,0
-5.7176,0.54804,0
-4.5318,0.53631,0
-4.2143,0.53754,0
-5.1244,0.54804,0
-5.8804,0.58129,0
-6.1818,0.57737,0
-6.6336,0.57737,0
-6.0404,0.54804,0
-6.7041,0.54804,0
-5.718,0.56062,0
-4.5913,0.56651,0
-5.4585,0.57136,0
-5.8966,0.62013,0
-6.1654,0.63098,0
-5.3819,0.64251,0
-5.5841,0.64668,0
-4.5984,0.64668,0
-5.1486,0.63098,0
-4.1548,0.62193,0
-3.8212,0.59865,0
-3.6332,0.56882,0
-4.1474,0.51695,0
-6.4573,0.46578,0
-6.2018,0.41716,0
-6.3199,0.37974,0
-6.3105,0.34264,0
-6.4044,0.32644,0
-6.3232,0.31594,0
-6.2214,0.3178,0
-6.293,0.31788,0
-6.1473,0.34263,0
-6.4205,0.38439,0
-5.0848,0.43873,0
-4.8707,0.50423,0
-5.3054,0.56,0
-5.6743,0.59576,0
-5.1548,0.63368,0
-4.3772,0.65792,0
-5.3655,0.68258,0
-4.8546,0.70036,0
-4.6919,0.7279,0
-4.999,0.73326,0
-4.0587,0.73283,0
-4.2881,0.69068,0
-4.2492,0.66943,0
-4.5531,0.65397,0
-4.3511,0.61763,0
-5.4793,0.57839,0
-5.0612,0.55366,0
-4.9224,0.5314,0
-5.5534,0.53819,0
-5.6833,0.5314,0
-5.52,0.52837,0
-5.0746,0.53819,0
-5.6745,0.52738,0
-5.8625,0.5127,0
-4.3203,0.49266,0
-4.5695,0.48127,0
-5.0686,0.49007,0
-4.5851,0.50982,0
-5.2337,0.50982,0
-5.9572,0.50982,0
-5.9026,0.51803,0
-6.37,0.51803,0
-4.7507,0.50273,0
-4.7218,0.49897,0
-5.7312,0.49266,0
-5.666,0.51126,0
-5.1346,0.53235,0
-4.9837,0.53463,0
-5.3271,0.55057,0
-5.5439,0.55057,0
-5.187,0.53463,0
-4.6771,0.52482,0
-5.2452,0.53235,0
-5.393,0.51126,0
-5.2962,0.46491,0
-4.8431,0.41015,0
-5.1849,0.39813,0
-5.1354,0.38538,0
-5.1673,0.37644,0
-5.7701,0.36905,0
-5.9118,0.36979,0
-6.1945,0.38157,0
-5.9134,0.42893,0
-6.3399,0.4561,0
-5.8356,0.48129,0
-6.2268,0.49586,0
-5.0722,0.52056,0
-3.8836,0.57646,0
-3.9833,0.62073,0
-5.0296,0.65011,0
-5.1982,0.69547,0
-5.1265,0.71983,0
-5.3968,0.72199,0
-4.6446,0.71992,0
-4.6838,0.71272,0
-5.3478,0.71465,0
-4.9449,0.71272,0
-4.8991,0.7076,0
-5.1777,0.7076,0
-4.7241,0.71642,0
-4.9161,0.69719,0
-5.1612,0.67904,0
-5.4028,0.67044,0
-5.5164,0.65813,0
-4.7869,0.65622,0
-4.2638,0.65825,0
-4.9728,0.66763,0
-5.2038,0.65813,0
-4.3596,0.67805,0
-4.3269,0.67805,0
-5.4306,0.65211,0
-4.4711,0.63174,0
-4.8671,0.60063,0
-5.4485,0.58145,0
-5.7207,0.56234,0
-6.0774,0.52767,0
-5.404,0.45881,0
-5.7009,0.37792,0
-6.0726,0,0
-6.6701,0.14112,0
-6.1753,0.16628,0
-6.1363,0.17765,0
-6.2225,0.18592,0
-6.1999,0.19128,0
-6.5516,0.20852,0
-6.2665,0.20401,0
-6.3329,0.20819,0
-6.5002,0.20832,0
-6.6701,0.20966,0
-6.4548,0.20966,0
-6.2821,0.21332,0
-6.2899,0.21662,0
-6.1164,0.21869,0
-6.1524,0.22141,0
-6.3168,0.22116,0
-6.2423,0.22116,0
-6.2147,0.22784,0
-6.2768,0.22767,0
-6.5309,0.22804,0
-6.3002,0.22696,0
-6.3266,0.22655,0
-6.5884,0.22245,0
-6.2259,0.22245,0
-6.2962,0.21869,0
-6.1978,0.21464,0
-6.3647,0.21126,0
-6.1963,0.20676,0
-6.3656,0.20676,0
-6.4936,0.20582,0
-6.2439,0.20582,0
-6.3345,0.20692,0
-6.3474,0.20372,0
-6.1997,0.20391,0
-6.5736,0.20372,0
-6.5192,0.19559,0
-6.2315,0.19932,0
-6.3608,0.19932,0
-6.4806,0.20032,0
-6.2918,0.19932,0
-6.4754,0.19203,0
-6.4146,0.19202,0
-6.4947,0.19202,0
-6.5081,0.19271,0
-6.4711,0.19288,0
-6.1244,0.20578,0
-6.2474,0.21407,0
-6.1485,0.22249,0
-6.4813,0.24038,0
-6.0537,0.27854,0
-4.978,0.35324,0
-4.2387,0.56598,0
-4.6892,0.68704,0
-4.7802,0.74043,0
-4.3565,0.79215,0
-4.1428,0.80608,0
-4.4394,0.81549,0
-5.0345,0.81549,0
-4.0629,0.79215,0
-3.9018,0.74879,0
-4.17,0.70563,0
-5.4205,0.6306,0
-5.1175,0.60369,0
-4.607,0.58939,0
-5.9198,0.54944,0
-5.4198,0.53927,0
-5.7766,0.53927,0
-5.6212,0.54281,0
-4.885,0.55601,0
-4.5742,0.55929,0
-4.5596,0.57488,0
-4.4456,0.58707,0
-5.484,0.59721,0
-5.2003,0.61247,0
-4.676,0.62749,0
-5.1895,0.63099,0
-4.579,0.64407,0
-4.8929,0.66895,0
-4.7151,0.68713,0
-4.6669,0.7256,0
-4.7982,0.74917,0
-3.5681,0.7604,0
-3.2132,0.81615,0
-3.3624,0.86204,0
-3.402,0.90661,0
-3.3296,0.96053,0
-3.6053,0.98966,0
-3.6497,0.99636,0
-3.8654,0.98476,0
-3.8591,0.96466,0
-3.8178,0.94352,0
-3.5873,0.92957,0
-3.5509,0.9119,0
-4.5972,0.90516,0
-4.5248,0.88145,0
-4.2912,0.86146,0
-4.1339,0.8496,0
-4.2453,0.84614,0
-5.1032,0.84092,0
-5.0722,0.80664,0
-4.0202,0.79956,0
-4.5841,0.78653,0
-4.7249,0.78207,0
-4.5124,0.77478,0
-4.5082,0.7598,0
-5.2419,0.76198,0
-5.1576,0.76941,0
-5.4211,0.76487,0
-4.7524,0.76487,0
-4.6232,0.76201,0
-5.724,0.73491,0
-3.9344,0.72723,0
-3.9971,0.72705,0
-4.4479,0.72758,0
-4.646,0.73102,0
-4.1381,0.73491,0
-5.3926,0.7317,0
-5.4621,0.74107,0
-5.2385,0.7317,0
-4.5183,0.7182,0
-4.9862,0.69159,0
-3.7026,0.67899,0
-3.2976,0.67192,0
-3.5197,0.67348,0
-5.4507,0.66918,0
-5.6142,0.64001,0
-6.6247,0.56246,0
-6.0643,0.5288,0
-5.4149,0.52474,0
-4.5991,0.5221,0
-4.8845,0.51515,0
-6.3322,0.5221,0
-6.392,0.5288,0
-5.3872,0.5288,0
-5.4641,0.52583,0
-4.5869,0.51515,0
-5.9866,0.496,0
-5.703,0.48673,0
-4.6871,0.50168,0
-5.8315,0.53179,0
-6.5226,0.53179,0
-6.6472,0.52613,0
-6.5746,0.48673,0
-6.5549,0.49158,0
-6.6853,0.5071,0
-5.7649,0.499,0
-6.2458,0.52613,0
-6.4696,0.5361,0
-6.3115,0.56935,0
-5.7001,0.57938,0
-5.0508,0.60171,0
-4.4205,0.60171,0
-4.773,0.57938,0
-4.3185,0.57504,0
-3.9247,0.55209,0
-4.2674,0.51002,0
-4.4644,0.45836,0
-4.6795,0.41045,0
-6.5828,0.38808,0
-6.1369,0.34287,0
-6.0891,0.31155,0
-6.2242,0.30855,0
-6.2776,0.29012,0
-6.3766,0.29012,0
-6.5595,0.2977,0
-6.2116,0.31096,0
-6.2155,0.33029,0
-5.1932,0.40379,0
-5.0283,0.45331,0
-5.9797,0.50423,0
-5.784,0.54858,0
-4.6572,0.59732,0
-3.6462,0.63368,0
-4.7003,0.65397,0
-4.4276,0.68364,0
-4.1999,0.68466,0
-4.3855,0.70036,0
-3.1255,0.6945,0
-3.8098,0.67256,0
-5.0438,0.66278,0
-4.9283,0.64776,0
-4.7362,0.61643,0
-4.4317,0.57839,0
-4.0089,0.55366,0
-4.3903,0.53118,0
-4.8933,0.53118,0
-5.7183,0.52738,0
-5.5577,0.52528,0
-5.8378,0.52774,0
-6.0561,0.5128,0
-5.9474,0.49892,0
-5.246,0.47751,0
-5.218,0.46689,0
-5.6923,0.46789,0
-4.9206,0.49266,0
-5.6964,0.49007,0
-5.5934,0.48127,0
-4.9626,0.49266,0
-5.3997,0.49892,0
-4.4276,0.49266,0
-4.3995,0.49007,0
-5.3485,0.48127,0
-5.965,0.50273,0
-5.1906,0.52782,0
-6.1759,0.53331,0
-6.5052,0.55057,0
-4.8726,0.55057,0
-5.4206,0.53463,0
-5.0028,0.52482,0
-5.3787,0.53235,0
-5.3868,0.51126,0
-4.9874,0.46491,0
-4.4607,0.41015,0
-5.4513,0.3878,0
-5.8577,0.38446,0
-5.3439,0.37644,0
-5.0803,0.36905,0
-6.2069,0.36288,0
-6.5153,0.37644,0
-5.2023,0.39813,0
-4.9788,0.43422,0
-5.185,0.47039,0
-5.4679,0.48129,0
-4.3262,0.49586,0
-3.9308,0.52072,0
-4.2683,0.58142,0
-5.4682,0.62319,0
-4.1422,0.66477,0
-4.0021,0.68204,0
-5.2217,0.69874,0
-4.7697,0.69547,0
-4.8931,0.68009,0
-4.7983,0.67904,0
-4.9464,0.67044,0
-5.3336,0.67904,0
-4.4251,0.67805,0
-4.5974,0.68204,0
-4.5002,0.6702,0
-4.7924,0.6588,0
-4.4038,0.65631,0
-4.8191,0.64184,0
-4.6625,0.63734,0
-5.0173,0.64283,0
-5.0142,0.64793,0
-5.2284,0.64184,0
-4.6982,0.64283,0
-4.7107,0.64283,0
-5.1446,0.6352,0
-5.2299,0.61853,0
-5.6894,0.58178,0
-4.4466,0.5654,0
-4.5203,0.5434,0
-6.3917,0.48289,0
-4.8717,0.42052,0
-5.2059,0,0
-5.1006,0,0
-6.6822,0.1068,0
-6.4955,0.14516,0
-6.662,0.16834,0
-6.488,0.18063,0
-6.4662,0.18443,0
-5.9823,0.19335,0
-6.3191,0.19092,0
-6.353,0.19335,0
-6.4328,0.19605,0
-6.4401,0.20272,0
-6.6286,0.20469,0
-6.2563,0.20832,0
-6.2876,0.21332,0
-6.3398,0.21371,0
-6.2727,0.21632,0
-6.15,0.21632,0
-6.3566,0.21729,0
-6.4699,0.22116,0
-6.1179,0.22189,0
-6.7121,0.22767,0
-6.375,0.22189,0
-6.3743,0.22019,0
-6.46,0.21869,0
-6.4295,0.21869,0
-6.3613,0.21304,0
-6.2309,0.21027,0
-6.0865,0.20582,0
-6.4189,0.20535,0
-6.1179,0.20258,0
-6.387,0.20111,0
-6.4618,0.20111,0
-6.4955,0.20111,0
-6.4354,0.19202,0
-6.3958,0.19288,0
-6.4969,0.19203,0
-6.6087,0.19085,0
-6.3278,0.19087,0
-6.33,0.19087,0
-6.6196,0.19087,0
-6.0627,0.19116,0
-6.4104,0.1895,0
-6.4674,0.18739,0
-6.2512,0.18739,0
-6.6095,0.18988,0
-6.6984,0.18996,0
-6.3859,0.19271,0
-6.1396,0.19878,0
-6.5442,0.20942,0
-6.3127,0.21722,0
-6.4047,0.24277,0
-5.6864,0.29204,0
-4.4808,0.39219,0
-4.9572,0.57931,0
-4.5529,0.69943,0
-3.4439,0.74802,0
-3.9647,0.78624,0
-4.1415,0.78659,0
-3.8646,0.78659,0
-4.1919,0.75639,0
-4.0387,0.71077,0
-4.7246,0.63471,0
-5.0393,0.57048,0
-4.9521,0.51537,0
-5.8257,0.50807,0
-6.0962,0.50551,0
-6.4962,0.50551,0
-5.9619,0.50551,0
-5.6201,0.50793,0
-4.0138,0.51154,0
-4.2032,0.51766,0
-4.9431,0.54944,0
-5.6482,0.5669,0
-4.8978,0.58609,0
-5.6229,0.58939,0
-5.5736,0.61247,0
-5.6772,0.61669,0
-5.6449,0.62182,0
-5.2488,0.64407,0
-5.4132,0.66674,0
-5.6861,0.6821,0
-4.337,0.7256,0
-3.7952,0.73965,0
-3.1681,0.77502,0
-2.7871,0.85928,0
-2.8728,0.90661,0
-3.0168,0.96053,0
-3.7988,0.98476,0
-4.0959,0.99376,0
-4.0373,0.98105,0
-3.3528,0.96053,0
-4.6177,0.94224,0
-3.7122,0.92779,0
-3.6238,0.90661,0
-3.7294,0.89067,0
-3.8672,0.87402,0
-4.0893,0.84614,0
-4.349,0.83953,0
-4.6121,0.8247,0
-4.6826,0.82414,0
-4.4009,0.80125,0
-4.3226,0.78207,0
-4.4338,0.75017,0
-4.0814,0.7406,0
-4.0532,0.74238,0
-4.3726,0.73102,0
-5.4005,0.7369,0
-5.5771,0.74712,0
-5.4058,0.74238,0
-5.2805,0.74712,0
-4.8761,0.74238,0
-4.7535,0.72758,0
-3.9947,0.70546,0
-4.2866,0.69421,0
-3.9043,0.71615,0
-4.2908,0.72401,0
-4.3289,0.72483,0
-4.6519,0.72401,0
-4.669,0.73491,0
-5.6212,0.72363,0
-4.6386,0.69421,0
-4.4974,0.68116,0
-3.6913,0.65561,0
-3.1895,0.64145,0
-3.6399,0.65189,0
-4.5926,0.6466,0
-3.9963,0.59974,0
-4.6633,0.54162,0
-5.7324,0.51262,0
-5.4706,0.50469,0
-5.5457,0.50168,0
-6.3573,0.49721,0
-6.0054,0.50168,0
-6.4498,0.50469,0
-6.0455,0.50168,0
-5.2929,0.49721,0
-5.0978,0.4816,0
-5.2164,0.42784,0
-5.0801,0.41513,0
-4.3932,0.41987,0
-4.5638,0.47621,0
-6.1319,0.46091,0
-6.2495,0.43492,0
-6.865,0.41987,0
-6.5186,0.41987,0
-5.7273,0.42784,0
-5.8509,0.42881,0
-6.4968,0.43933,0
-6.1945,0.47081,0
-6.6423,0.5071,0
-6.1747,0.52638,0
-5.235,0.5361,0
-5.5447,0.54576,0
-5.4245,0.52638,0
-4.4754,0.51695,0
-5.1412,0.47457,0
-5.0788,0.45836,0
-4.2843,0.40585,0
-4.338,0.37973,0
-6.6242,0.34287,0
-6.5116,0.29486,0
-6.2343,0.27932,0
-5.8126,0.26759,0
-6.1038,0.25522,0
-6.464,0.25522,0
-6.2987,0.25654,0
-6.7011,0.27148,0
