-6.1354,0.2745,0
-6.2643,0.27494,0
-5.9727,0.27683,0
-5.9515,0.27338,0
-6.157,0.2745,0
-6.0988,0.26971,0
-6.001,0.2671,0
-6.2572,0.26121,0
-6.0857,0.25978,0
-6.0944,0.25591,0
-6.3904,0.25261,0
-6.4021,0.25261,0
-6.0999,0.25251,0
-6.3089,0.25154,0
-6.1318,0.24713,0
-6.555,0.24868,0
-6.3925,0.25043,0
-6.3921,0.24868,0
-6.1781,0.24868,0
-6.2739,0.25261,0
-6.4812,0.2569,0
-6.2354,0.25836,0
-6.0025,0.26356,0
-6.47,0.2659,0
-6.4772,0.2659,0
-5.9658,0.26935,0
-6.2543,0.26935,0
-6.0352,0.27243,0
-5.9025,0.27952,0
-6.0919,0.27474,0
-6.2931,0.27922,0
-6.1113,0.28369,0
-6.1187,0.28413,0
-6.2669,0.28636,0
-6.6096,0.28636,0
-6.2675,0.28636,0
-6.143,0.28869,0
-6.5501,0.29643,0
-6.0642,0.29616,0
-5.773,0.30401,0
-6.0801,0.30636,0
-6.102,0.30401,0
-5.8954,0.30636,0
-6.0113,0.3003,0
-6.0062,0.29537,0
-5.9735,0.29276,0
-6.0463,0.28765,0
-6.2084,0.28181,0
-6.1604,0.27792,0
-6.3611,0.26644,0
-6.3277,0.26581,0
-6.2554,0.26097,0
-6.2134,0.25214,0
-6.4231,0.25079,0
-6.3432,0.24937,0
-6.2531,0.24937,0
-6.5117,0.24937,0
-6.5193,0.24963,0
-6.5818,0.2473,0
-6.0553,0.2439,0
-6.2706,0.2473,0
-6.1882,0.2454,0
-6.1881,0.24131,0
-6.3582,0.242,0
-6.4542,0.242,0
-6.5047,0.24286,0
-6.4798,0.23683,0
-6.2854,0.24286,0
-6.1365,0.23599,0
-6.439,0.23599,0
-6.2828,0.242,0
-6.1825,0.24286,0
-6.4999,0.2454,0
-6.6553,0.2454,0
-6.3087,0.24355,0
-6.4445,0.24661,0
-6.1063,0.24725,0
-5.4313,0.25301,0
-5.8047,0.25618,0
-6.6509,0.25832,0
-6.2698,0.25832,0
-6.5865,0.26319,0
-6.1478,0.2584,0
-6.3964,0.25618,0
-6.2549,0.25306,0
-6.1026,0.24973,0
-6.5598,0.25232,0
-6.558,0.2534,0
-6.4474,0.25832,0
-6.2076,0.25945,0
-6.6541,0.25825,0
-6.4238,0.25945,0
-5.9917,0.2599,0
-6.3506,0.26214,0
-6.3034,0.26833,0
-6.2447,0.26951,0
-6.3148,0.26999,0
-6.068,0.27002,0
-6.043,0.27055,0
-6.0339,0.27277,0
-5.9818,0.27051,0
-6.0297,0.27051,0
-6.053,0.26798,0
-6.4052,0.27055,0
-6.3268,0.27793,0
-6.121,0.28316,0
-6.2985,0.2884,0
-6.2423,0.28881,0
-6.3811,0.29492,0
-6.0437,0.29367,0
-6.1483,0.29796,0
-5.8712,0.30363,0
-5.7724,0.30403,0
-5.966,0.30489,0
-6.2103,0.30591,0
-6.2026,0.30804,0
-6.5006,0.30776,0
-5.4578,0.3039,0
-5.4753,0.30363,0
-6.1547,0.29796,0
-5.8369,0.29612,0
-5.5624,0.30295,0
-5.6543,0.31123,0
-5.8777,0.32079,0
-5.4662,0.32197,0
-5.9181,0.32889,0
-6.149,0.33117,0
-5.6818,0.34399,0
-5.3432,0.3537,0
-6.0673,0.39434,0
-6.2355,0.42946,0
-5.7825,0.44213,0
-5.2174,0.45228,0
-5.533,0.48791,0
-5.5592,0.49676,0
-5.2138,0.50701,0
-5.953,0.55448,0
-5.1378,0.59565,0
-5.3626,0.60822,0
-4.9815,0.6123,0
-4.5015,0.6482,0
-4.2325,0.63111,0
-4.5364,0.63059,0
-4.8792,0.63059,0
-4.8359,0.62868,0
-5.6639,0.6482,0
-5.0605,0.64925,0
-5.7622,0.62691,0
-5.6181,0.61329,0
-5.8131,0.59723,0
-5.6714,0.59442,0
-5.237,0.59442,0
-5.8111,0.58817,0
-5.4465,0.58056,0
-5.4778,0.5851,0
-5.0246,0.59544,0
-4.2301,0.59701,0
-4.3855,0.59701,0
-5.4641,0.58385,0
-5.423,0.57344,0
-5.7344,0.57344,0
-5.2416,0.57335,0
-5.3098,0.57241,0
-5.8808,0.57241,0
-5.2759,0.57241,0
-4.6105,0.57344,0
-5.0497,0.57532,0
-5.5134,0.57532,0
-5.6959,0.57557,0
-5.0795,0.58175,0
-5.6871,0.58978,0
-5.6493,0.59963,0
-5.5568,0.60707,0
-6.0479,0.61791,0
-5.545,0.62919,0
-5.1105,0.63983,0
-4.918,0.65643,0
-5.6299,0.6641,0
-5.1786,0.66698,0
-4.3748,0.67949,0
-4.3347,0.6868,0
-4.7884,0.68481,0
-5.2474,0.6878,0
-5.3873,0.68481,0
-6.2578,0.67193,0
-5.8476,0.67469,0
-5.4886,0.6596,0
-4.6141,0.63,0
-4.4812,0.61567,0
-4.9775,0.61,0
-4.4026,0.61011,0
-4.6885,0.61005,0
-5.2252,0.6093,0
-5.6343,0.61,0
-5.0576,0.61,0
-4.3141,0.61215,0
-4.1115,0.62994,0
-5.2007,0.65535,0
-5.5309,0.65777,0
-4.6986,0.65939,0
-4.0798,0.68557,0
-5.0235,0.70979,0
-5.3701,0.7236,0
-4.5121,0.763,0
-4.7798,0.7929,0
-4.7308,0.81968,0
-3.8036,0.85322,0
-5.1749,0.85883,0
-3.6002,0.86574,0
-3.6682,0.85883,0
-3.7251,0.83867,0
-3.5443,0.82056,0
-3.5844,0.81456,0
-3.9071,0.81456,0
-4.0192,0.79743,0
-4.5768,0.77286,0
-5.7568,0.75056,0
-5.1792,0.70136,0
-6.0802,0.6668,0
-4.4691,0.6519,0
-5.9408,0.64019,0
-5.5477,0.63797,0
-6.0703,0.64019,0
-5.7063,0.65602,0
-5.5248,0.65522,0
-5.4623,0.65926,0
-4.6249,0.65897,0
-4.1989,0.67132,0
-4.7672,0.68589,0
-4.5498,0.69133,0
-5.7453,0.69662,0
-3.9182,0.72515,0
-3.6266,0.72662,0
-3.9865,0.70087,0
-4.4309,0.69263,0
-4.1604,0.67103,0
-4.2371,0.61318,0
-4.5564,0.57777,0
-5.6339,0.50396,0
-6.2742,0.14754,0
-6.2983,0.18597,0
-6.5132,0.21113,0
-6.2181,0.23319,0
-6.2755,0.23736,0
-6.209,0.24542,0
-6.3956,0.24971,0
-6.5016,0.25562,0
-6.2731,0.25025,0
-6.2466,0.25312,0
-6.0373,0.25784,0
-6.393,0.26117,0
-6.2911,0.26251,0
-6.3774,0.26066,0
-6.2722,0.26117,0
-6.2386,0.2639,0
-6.3243,0.26647,0
-6.3786,0.26473,0
-6.4605,0.26971,0
-5.9295,0.27142,0
-5.8192,0.26388,0
-6.1305,0.26628,0
-6.1692,0.26179,0
-6.1104,0.25978,0
-6.1386,0.25154,0
-6.0965,0.25251,0
-6.2888,0.25154,0
-5.9419,0.25135,0
-6.3072,0.25154,0
-6.4876,0.25154,0
-6.0291,0.25043,0
-6.1771,0.2442,0
-6.0175,0.24587,0
-6.213,0.24947,0
-6.2424,0.24826,0
-6.3771,0.24868,0
-6.2925,0.25092,0
-6.4455,0.25654,0
-6.173,0.25557,0
-5.9938,0.25891,0
-6.1518,0.26052,0
-6.2818,0.26052,0
-5.7421,0.26356,0
-5.8419,0.26518,0
-5.9156,0.26636,0
-5.9792,0.27891,0
-6.1285,0.2788,0
-6.2596,0.27952,0
-6.354,0.28369,0
-6.5012,0.28555,0
-6.4225,0.28699,0
-6.0148,0.28869,0
-6.4118,0.28869,0
-6.1037,0.29537,0
-6.0939,0.30095,0
-6.094,0.29843,0
-5.9655,0.30636,0
-6.1278,0.30682,0
-6.0793,0.30636,0
-5.9155,0.30682,0
-5.7823,0.30409,0
-5.937,0.2981,0
-6.1666,0.29288,0
-6.2759,0.28765,0
-6.012,0.28412,0
-6.0475,0.27885,0
-6.215,0.26805,0
-6.4278,0.26635,0
-6.338,0.26308,0
-6.4648,0.25293,0
-6.3323,0.25139,0
-6.2636,0.24963,0
-6.2132,0.25053,0
-6.3366,0.25076,0
-5.9366,0.25079,0
-6.2576,0.25053,0
-6.1403,0.24963,0
-6.3243,0.25076,0
-6.0391,0.25076,0
-6.0148,0.24963,0
-6.4405,0.25139,0
-6.2504,0.25139,0
-6.4089,0.2518,0
-6.2454,0.24967,0
-6.3343,0.25139,0
-6.5006,0.2454,0
-6.6034,0.24355,0
-6.6358,0.24737,0
-6.3197,0.24967,0
-6.3789,0.25414,0
-6.7449,0.25414,0
-6.4939,0.25583,0
-6.1608,0.26183,0
-5.2404,0.26183,0
-5.2583,0.27216,0
-5.2805,0.27,0
-6.323,0.27072,0
-6.3794,0.2773,0
-5.1518,0.2773,0
-5.1517,0.2773,0
-6.0251,0.27496,0
-6.4277,0.27216,0
-6.3331,0.26833,0
-6.5045,0.27,0
-6.4196,0.27216,0
-6.1182,0.27496,0
-6.1323,0.27496,0
-6.5185,0.27,0
-6.115,0.27594,0
-6.1601,0.27645,0
-5.9942,0.27838,0
-6.245,0.28319,0
-6.5011,0.28074,0
-6.0864,0.28074,0
-6.2164,0.28074,0
-6.3954,0.27793,0
-6.0454,0.27729,0
-6.1839,0.27367,0
-5.8944,0.27367,0
-6.1291,0.27051,0
-6.1471,0.27367,0
-6.193,0.28275,0
-6.1945,0.28865,0
-6.0276,0.29492,0
-6.4867,0.29764,0
-6.2708,0.3028,0
-5.8872,0.3028,0
-5.621,0.30403,0
-6.0857,0.30591,0
-6.1058,0.30776,0
-6.0515,0.3096,0
-5.8842,0.31366,0
-6.0206,0.31714,0
-5.756,0.31403,0
-5.3669,0.31123,0
-5.8355,0.31098,0
-5.7546,0.3039,0
-6.0527,0.30295,0
-6.2933,0.30656,0
-6.3985,0.31406,0
-6.39,0.32137,0
-6.4962,0.32197,0
-6.2278,0.32331,0
-5.9076,0.32331,0
-5.4239,0.33202,0
-5.6142,0.33728,0
-5.9915,0.36126,0
-6.2348,0.39434,0
-6.2408,0.40887,0
-6.2183,0.41788,0
-5.8275,0.45228,0
-4.7941,0.46287,0
-4.9161,0.48091,0
-5.7953,0.50701,0
-5.4232,0.56121,0
-4.4958,0.5812,0
-4.4112,0.5812,0
-4.7165,0.60487,0
-4.2251,0.59723,0
-4.7309,0.59333,0
-5.0778,0.59565,0
-5.602,0.59565,0
-5.6733,0.6123,0
-5.0756,0.61963,0
-5.6431,0.61553,0
-5.6301,0.61329,0
-6.1628,0.6014,0
-6.047,0.59723,0
-5.4317,0.6123,0
-5.1823,0.59701,0
-5.1022,0.5851,0
-5.5291,0.59701,0
-5.4644,0.61963,0
-4.1496,0.61963,0
-4.6484,0.61553,0
-5.4407,0.58929,0
-4.9464,0.57974,0
-5.1089,0.57812,0
-5.5141,0.57532,0
-5.6378,0.57241,0
-6.3415,0.57235,0
-5.7076,0.56993,0
-5.1514,0.57532,0
-4.8076,0.57532,0
-5.703,0.57532,0
-5.1236,0.57534,0
-4.9153,0.58074,0
-5.7072,0.58527,0
-5.4791,0.5954,0
-5.086,0.60389,0
-5.1776,0.61679,0
-4.9574,0.62624,0
-5.6108,0.63948,0
-4.5379,0.6641,0
-4.9934,0.66656,0
-5.8084,0.66698,0
-4.8552,0.68481,0
-4.5755,0.6878,0
-4.5704,0.6878,0
-5.7312,0.69778,0
-5.7606,0.69545,0
-5.0791,0.6868,0
-4.5942,0.69778,0
-4.901,0.68488,0
-4.803,0.6596,0
-4.807,0.62074,0
-5.167,0.61011,0
-4.7845,0.61134,0
-4.5386,0.61011,0
-5.1669,0.60756,0
-5.6527,0.60756,0
-5.5996,0.60756,0
-4.7134,0.6093,0
-5.4807,0.61,0
-5.5053,0.61134,0
-5.5233,0.61215,0
-5.515,0.62297,0
-4.6112,0.65939,0
-4.3152,0.68798,0
-4.3784,0.7039,0
-4.722,0.72174,0
-5.1003,0.763,0
-5.2202,0.77932,0
-3.9632,0.81666,0
-4.5794,0.83278,0
-3.6149,0.8384,0
-3.3936,0.83462,0
-3.7829,0.81968,0
-3.9975,0.8116,0
-3.7343,0.79582,0
-3.5412,0.79582,0
-4.1016,0.78378,0
-4.9467,0.76049,0
-4.9478,0.73097,0
-4.9578,0.69596,0
-4.7235,0.66584,0
-4.1482,0.64001,0
-5.6908,0.63797,0
-5.1063,0.63142,0
-5.2324,0.64001,0
-5.9146,0.65602,0
-5.7067,0.65602,0
-4.8558,0.66225,0
-4.3503,0.66383,0
-4.5735,0.67571,0
-4.4381,0.68791,0
-4.8333,0.69263,0
-5.5386,0.6997,0
-3.8691,0.72662,0
-3.5758,0.7337,0
-4.3407,0.71685,0
-4.2002,0.69504,0
-4.635,0.67103,0
-5.1526,0.6088,0
-5.3552,0.57156,0
-5.2079,0.47777,0
-6.4333,0.14673,0
-6.6237,0.19377,0
-5.8683,0.22112,0
-6.1054,0.23415,0
-6.2158,0.24024,0
-6.2659,0.24614,0
-6.0553,0.25562,0
-6.1585,0.25863,0
-6.1099,0.25513,0
-6.3114,0.25606,0
-6.3661,0.25907,0
-6.2438,0.26106,0
-6.2672,0.26117,0
-6.261,0.25902,0
-6.2287,0.25902,0
-6.0931,0.26066,0
-6.1423,0.26117,0
-5.9201,0.26117,0
-6.0236,0.26473,0
-6.3719,0.26647,0
-6.6326,0.26179,0
-6.0716,0.26388,0
-6.3715,0.26179,0
-6.3853,0.25978,0
-6.0303,0.25251,0
-6.3259,0.25324,0
-6.2269,0.25324,0
-6.1428,0.25315,0
-6.5134,0.25295,0
-6.3273,0.25261,0
-6.4257,0.25188,0
-6.4361,0.24576,0
-5.9587,0.24576,0
-6.1207,0.24587,0
-6.5374,0.24554,0
-6.1009,0.24576,0
-6.2919,0.24868,0
-6.3792,0.2551,0
-6.173,0.25295,0
-6.0524,0.25836,0
-6.3275,0.25891,0
-5.9282,0.25891,0
-5.7023,0.2621,0
-5.8986,0.26375,0
-6.2682,0.27243,0
-6.0905,0.28066,0
-5.8936,0.28066,0
-5.9812,0.28369,0
-6.2537,0.28699,0
-6.2723,0.29021,0
-6.1254,0.29513,0
-6.0394,0.29616,0
-6.3868,0.29554,0
-5.7918,0.29826,0
-6.0056,0.30352,0
-6.1544,0.30409,0
-6.2924,0.3115,0
-6.4639,0.31177,0
-5.7708,0.3115,0
-6.1776,0.31177,0
-6.4083,0.30266,0
-6.0039,0.2981,0
-5.9776,0.29276,0
-6.1349,0.28577,0
-5.7844,0.27957,0
-6.161,0.27848,0
-6.0172,0.26911,0
-6.2105,0.26735,0
-6.1395,0.2638,0
-6.0954,0.25359,0
-6.3349,0.25214,0
-6.1165,0.25076,0
-6.0901,0.25079,0
-6.2989,0.25214,0
-6.3137,0.25214,0
-6.6055,0.25182,0
-6.3626,0.25182,0
-6.3552,0.25293,0
-6.2203,0.25293,0
-6.0676,0.2536,0
-6.2576,0.25414,0
-6.3407,0.2536,0
-6.4461,0.2548,0
-6.3784,0.25383,0
-6.0907,0.25491,0
-6.4427,0.2536,0
-6.4586,0.25303,0
-6.6242,0.25554,0
-6.2808,0.25769,0
-6.7421,0.27072,0
-6.3999,0.28058,0
-6.2952,0.28785,0
-5.8896,0.29177,0
-5.44,0.29718,0
-4.8304,0.30443,0
-6.1714,0.30778,0
-5.2941,0.30389,0
-5.8673,0.30389,0
-5.1491,0.3029,0
-5.5283,0.3029,0
-6.1128,0.30043,0
-6.5088,0.2986,0
-6.4189,0.2986,0
-6.3519,0.2986,0
-6.0783,0.29968,0
-6.0588,0.2986,0
-6.7545,0.29479,0
-6.0304,0.28745,0
-5.9185,0.28745,0
-6.3836,0.29073,0
-6.3052,0.29382,0
-6.3215,0.29382,0
-6.3783,0.29073,0
-6.2374,0.28745,0
-6.2363,0.28745,0
-6.3088,0.28442,0
-6.3164,0.28526,0
-6.2389,0.27996,0
-6.4547,0.27996,0
-6.259,0.27645,0
-6.1021,0.28074,0
-6.3973,0.28881,0
-6.1576,0.30403,0
-5.9483,0.30404,0
-6.1021,0.30489,0
-6.5657,0.3096,0
-6.0966,0.3096,0
-5.877,0.31178,0
-5.65,0.31521,0
-6.1844,0.31714,0
-5.4392,0.32119,0
-5.9784,0.32119,0
-6.6582,0.32241,0
-4.8109,0.32079,0
-5.5635,0.31407,0
-6.4411,0.31366,0
-6.0947,0.31098,0
-6.3748,0.30363,0
-6.3286,0.31098,0
-6.5372,0.31407,0
-6.4142,0.32197,0
-6.5071,0.32079,0
-6.3061,0.31584,0
-6.3152,0.31407,0
-5.9186,0.32185,0
-5.9555,0.32889,0
-5.9332,0.3415,0
-6.0918,0.3537,0
-6.3623,0.36637,0
-6.2114,0.39631,0
-5.0086,0.41338,0
-4.5429,0.44452,0
-4.9169,0.45228,0
-5.5561,0.48091,0
-5.6873,0.50701,0
-6.1429,0.53396,0
-5.153,0.54499,0
-5.6496,0.56489,0
-4.6734,0.57328,0
-4.9856,0.56928,0
-4.7394,0.56928,0
-4.5184,0.56928,0
-5.3071,0.58343,0
-5.6182,0.59442,0
-5.2857,0.59701,0
-5.7184,0.59723,0
-5.5949,0.59723,0
-5.7148,0.59723,0
-5.6211,0.61329,0
-5.4221,0.6014,0
-5.4012,0.58649,0
-5.4963,0.6014,0
-5.3379,0.61963,0
-4.7224,0.61662,0
-5.3184,0.61534,0
-5.5422,0.58056,0
-5.288,0.56993,0
-4.0853,0.56945,0
-4.8651,0.56284,0
-4.8225,0.55498,0
-5.2928,0.55077,0
-5.4866,0.55055,0
-4.8472,0.56795,0
-5.408,0.56848,0
-5.8203,0.56848,0
-5.2243,0.56993,0
-5.2073,0.57696,0
-5.301,0.58385,0
-5.2144,0.5954,0
-5.1749,0.60459,0
-5.0831,0.6163,0
-4.8165,0.62145,0
-5.5239,0.63983,0
-3.86,0.66494,0
-4.5605,0.66698,0
-5.1962,0.67949,0
-5.4209,0.69545,0
-5.5314,0.70428,0
-5.3234,0.70503,0
-5.5395,0.709,0
-5.4725,0.71079,0
-4.8142,0.71079,0
-4.7232,0.71527,0
-5.3139,0.70767,0
-5.6982,0.68255,0
-4.7859,0.62994,0
-4.3207,0.62071,0
-4.7501,0.62071,0
-4.9367,0.61215,0
-5.0522,0.6093,0
-6.1183,0.61,0
-5.1603,0.6093,0
-5.411,0.61,0
-4.8844,0.61,0
-5.5455,0.61,0
-6.4393,0.6093,0
-4.9471,0.60271,0
-5.3295,0.62994,0
-5.4226,0.66465,0
-5.2332,0.68223,0
-4.8519,0.69517,0
-5.3068,0.72398,0
-4.9684,0.75965,0
-4.1473,0.78378,0
-3.9224,0.79062,0
-3.9318,0.7929,0
-3.6735,0.7929,0
-4.1838,0.78987,0
-3.9821,0.78378,0
-3.7127,0.78118,0
-3.9438,0.78118,0
-5.2324,0.76049,0
-4.2761,0.73097,0
-4.6033,0.70805,0
-4.3594,0.69154,0
-5.0627,0.65602,0
-4.68,0.63797,0
-4.9095,0.63797,0
-5.1953,0.63142,0
-4.7122,0.64001,0
-6.0094,0.65602,0
-5.2472,0.66225,0
-5.2162,0.66584,0
-5.6533,0.66655,0
-4.5604,0.68589,0
-4.1527,0.69504,0
-5.0316,0.69662,0
-4.5343,0.72356,0
-4.1497,0.74228,0
-4.3279,0.7509,0
-4.7409,0.72515,0
-4.4941,0.69662,0
-4.9887,0.68046,0
-5.2568,0.62558,0
-5.0923,0.57241,0
-4.5153,0.47777,0
-6.0864,0.15238,0
-6.4002,0.19789,0
-6.306,0.22132,0
-6.1547,0.23354,0
-6.2906,0.23736,0
-6.4135,0.24451,0
-5.9159,0.24858,0
-6.2291,0.25606,0
-6.3285,0.25513,0
-6.0269,0.25606,0
-6.1785,0.25769,0
-6.1085,0.25863,0
-5.9788,0.25863,0
-6.0494,0.25606,0
-6.2525,0.25513,0
-6.2303,0.25687,0
-6.2035,0.25784,0
-6.0278,0.25958,0
-6.2899,0.26066,0
-6.3475,0.26121,0
-6.691,0.26066,0
-6.2524,0.26067,0
-6.0931,0.25902,0
-6.4148,0.25324,0
-6.3099,0.25135,0
-6.1985,0.25154,0
-6.5129,0.25251,0
-6.2137,0.25261,0
-6.5269,0.25261,0
-6.6391,0.25251,0
-6.3389,0.25188,0
-6.1404,0.24587,0
-6.5308,0.24587,0
-6.3609,0.24947,0
-6.5517,0.24868,0
-6.6324,0.24947,0
-6.2217,0.25295,0
-6.212,0.25863,0
-6.2816,0.25891,0
-6.1238,0.26356,0
-6.2749,0.26375,0
-6.3697,0.26356,0
-6.3378,0.26685,0
-5.9073,0.26801,0
-6.134,0.27474,0
-6.2593,0.28066,0
-6.3798,0.28066,0
-6.1887,0.2833,0
-6.0673,0.28615,0
-6.6112,0.28651,0
-6.3003,0.292,0
-6.1622,0.29459,0
-6.228,0.292,0
-6.2233,0.29459,0
-5.9869,0.29643,0
-6.0131,0.29643,0
-6.2468,0.30352,0
-6.4616,0.30581,0
-6.4705,0.30409,0
-6.0193,0.30679,0
-6.2818,0.2981,0
-6.1829,0.29537,0
-5.9309,0.28765,0
-6.042,0.2843,0
-6.0092,0.27848,0
-6.3017,0.27848,0
-6.5178,0.27247,0
-6.4993,0.27092,0
-6.2796,0.26805,0
-6.2416,0.25681,0
-6.2861,0.25415,0
-6.2895,0.25139,0
-6.476,0.25214,0
-6.2687,0.25415,0
-6.4708,0.25472,0
-6.4069,0.25491,0
-6.5003,0.25491,0
-6.3043,0.25664,0
-6.1543,0.25554,0
-6.2472,0.25729,0
-6.3128,0.26115,0
-6.2371,0.25769,0
-6.4943,0.26403,0
-6.5183,0.26403,0
-6.2731,0.26825,0
-6.4784,0.26434,0
-6.7364,0.26434,0
-6.5074,0.28347,0
-6.101,0.29557,0
-6.0885,0.30792,0
-5.5686,0.30867,0
-5.4919,0.32013,0
-5.5742,0.32322,0
-5.7913,0.32396,0
-6.5137,0.32939,0
-5.3113,0.33012,0
-5.0676,0.33246,0
-6.0612,0.33246,0
-6.4168,0.33246,0
-4.6018,0.33012,0
-5.6434,0.32878,0
-6.2027,0.32477,0
-6.3038,0.3228,0
-6.0409,0.32835,0
-6.2953,0.33012,0
-6.4453,0.32878,0
-5.9284,0.32835,0
-6.0467,0.3228,0
-5.0489,0.31873,0
-5.7576,0.31873,0
-5.9254,0.31925,0
-6.1512,0.31925,0
-5.8624,0.31503,0
-6.1394,0.3094,0
-6.157,0.30404,0
-6.1063,0.29492,0
-5.9598,0.29367,0
-6.0863,0.28881,0
-6.171,0.28881,0
-6.2813,0.28526,0
-6.3692,0.28865,0
-6.4495,0.29764,0
-5.953,0.30804,0
-6.2448,0.30871,0
-6.2126,0.3096,0
-6.1022,0.31878,0
-6.0296,0.3171,0
-5.5372,0.3171,0
-6.303,0.31878,0
-6.4292,0.32119,0
-5.5202,0.32241,0
-5.5476,0.32241,0
-5.3525,0.32385,0
-4.8164,0.32162,0
-6.4533,0.31878,0
-6.4959,0.31366,0
-6.2173,0.30656,0
-6.2341,0.30295,0
-6.1486,0.30656,0
-6.8713,0.31366,0
-6.2255,0.31407,0
-5.9574,0.31123,0
-6.3138,0.31003,0
-6.1769,0.30877,0
-6.0492,0.31098,0
-6.022,0.31771,0
-6.5305,0.32889,0
-6.4287,0.3358,0
-6.2036,0.33728,0
-6.3047,0.35455,0
-6.0495,0.39587,0
-6.0084,0.40742,0
-5.7145,0.41299,0
-5.2837,0.44537,0
-5.7759,0.48091,0
-5.8169,0.4959,0
-5.6534,0.49676,0
-5.5212,0.50701,0
-5.444,0.51723,0
-4.9025,0.51723,0
-4.8242,0.52452,0
-5.2363,0.52452,0
-5.0209,0.54499,0
-4.8927,0.56489,0
-6.0111,0.57328,0
-5.8125,0.58051,0
-5.5421,0.58343,0
-6.0636,0.58649,0
-5.0825,0.59701,0
-4.8943,0.58929,0
-5.6551,0.58056,0
-5.7506,0.59701,0
-5.8357,0.61662,0
-5.9792,0.61553,0
-5.7625,0.61329,0
-5.7943,0.58056,0
-4.906,0.56945,0
-4.3667,0.56795,0
-5.0719,0.56087,0
-5.0414,0.55718,0
-5.317,0.55718,0
-5.7329,0.55498,0
-5.6479,0.56848,0
-5.3003,0.56993,0
-6.0141,0.56993,0
-5.2962,0.56995,0
-5.1353,0.57761,0
-4.9756,0.58485,0
-5.704,0.59509,0
-5.6594,0.60467,0
-4.8496,0.61679,0
-4.3909,0.63542,0
-5.6298,0.65035,0
-4.4735,0.66698,0
-4.7514,0.67681,0
-4.3184,0.6868,0
-5.3643,0.70428,0
-5.1648,0.70503,0
-5.3026,0.709,0
-4.8157,0.71527,0
-5.3724,0.71672,0
-5.5035,0.72008,0
-5.1985,0.71721,0
-5.2398,0.71527,0
-5.5439,0.68255,0
-5.4891,0.62994,0
-5.2629,0.62074,0
-4.7158,0.62074,0
-4.882,0.61005,0
-5.6516,0.59669,0
-5.6197,0.59741,0
-5.1397,0.59174,0
-5.4052,0.59669,0
-5.4523,0.59741,0
-4.8859,0.59741,0
-5.2379,0.59012,0
-5.6796,0.58559,0
-5.6173,0.60271,0
-5.4118,0.62592,0
-4.9397,0.66465,0
-4.7468,0.68202,0
-4.8801,0.69517,0
-5.1745,0.7274,0
-5.0293,0.75965,0
-5.3921,0.7627,0
-5.0814,0.77035,0
-4.5717,0.77035,0
-4.2417,0.76049,0
-4.4735,0.75056,0
-4.1285,0.74742,0
-5.1698,0.74155,0
-4.9586,0.71824,0
-4.3996,0.70215,0
-5.1335,0.69983,0
-4.8955,0.6754,0
-4.8292,0.65082,0
-4.8944,0.63797,0
-5.5353,0.64001,0
-4.4152,0.63996,0
-4.5517,0.64986,0
-5.5091,0.66225,0
-5.5767,0.66383,0
-5.8529,0.66643,0
-6.0147,0.67103,0
-5.3525,0.68589,0
-4.6066,0.69504,0
-5.0184,0.69573,0
-4.8633,0.72356,0
-4.7523,0.75209,0
-4.9455,0.75209,0
-4.7825,0.72356,0
-5.5067,0.69658,0
-4.5372,0.67132,0
-4.2062,0.61318,0
-4.9303,0.57241,0
-5.2022,0.47661,0
-6.4986,0.15238,0
-6.1241,0.19789,0
-6.6497,0.22132,0
-6.325,0.23213,0
-6.4278,0.23685,0
-6.347,0.24392,0
-6.0348,0.24858,0
-6.1065,0.25769,0
-6.2261,0.25606,0
-6.6528,0.25769,0
-5.914,0.25769,0
-6.3292,0.25784,0
-6.2878,0.25644,0
-6.4408,0.25606,0
-6.4856,0.25442,0
-6.3865,0.25606,0
-6.0078,0.25644,0
-6.3157,0.25784,0
-6.3235,0.25902,0
-6.4254,0.26066,0
-6.0984,0.25644,0
-5.7834,0.25784,0
-6.2522,0.25339,0
-6.0672,0.25135,0
-6.4277,0.24868,0
-5.9694,0.25014,0
-6.3083,0.25135,0
-6.3231,0.25261,0
-6.2195,0.25261,0
-6.308,0.25261,0
-6.2789,0.25188,0
-6.0836,0.24868,0
-6.3894,0.24947,0
-6.2633,0.25627,0
-6.0201,0.25295,0
-5.851,0.25654,0
-5.8806,0.25891,0
-6.3526,0.2659,0
-6.226,0.2659,0
-6.3159,0.26904,0
-6.3824,0.27243,0
-6.398,0.27019,0
-6.2134,0.27798,0
-6.2211,0.2788,0
-6.155,0.27952,0
-6.1115,0.28369,0
-6.2943,0.28227,0
-6.5504,0.28481,0
-5.9545,0.28651,0
-5.7872,0.28873,0
-6.1665,0.292,0
-6.0323,0.29215,0
-6.1539,0.29021,0
-6.2814,0.292,0
-6.3479,0.29537,0
-5.9366,0.29215,0
-5.8629,0.30352,0
-5.9125,0.30569,0
-6.5314,0.30409,0
-5.9721,0.30569,0
-6.3704,0.3003,0
-6.3681,0.2958,0
-5.8812,0.28976,0
-5.9827,0.28464,0
-5.9654,0.28181,0
-6.3309,0.28181,0
-6.1766,0.27674,0
-6.3744,0.27624,0
-6.2478,0.27092,0
-6.1954,0.26635,0
-6.2053,0.25795,0
-6.1493,0.25293,0
-6.3217,0.25415,0
-6.0338,0.25664,0
-6.0581,0.25681,0
-6.0808,0.26373,0
-6.1385,0.26373,0
-6.2143,0.2638,0
