-5.6723,0.61702,0
-5.7528,0.66285,0
-5.7711,0.67093,0
-6.2537,0.68316,0
-4.6461,0.69835,0
-4.3885,0.71575,0
-5.5349,0.7278,0
-4.284,0.74227,0
-4.5232,0.76404,0
-5.064,0.77252,0
-4.3134,0.78832,0
-5.5051,0.78832,0
-4.1994,0.78792,0
-4.2618,0.77252,0
-4.0676,0.76285,0
-4.3955,0.7458,0
-5.6205,0.73785,0
-5.0676,0.7229,0
-4.7112,0.70761,0
-4.9015,0.70761,0
-5.0596,0.68655,0
-5.4737,0.65675,0
-5.7374,0.62533,0
-5.075,0.62074,0
-4.9806,0.62074,0
-5.3638,0.60644,0
-5.7408,0.59669,0
-5.6352,0.55936,0
-6.4258,0.54672,0
-5.6136,0.54197,0
-5.3686,0.54691,0
-5.6239,0.54028,0
-5.8481,0.53523,0
-5.8496,0.54197,0
-5.1612,0.54672,0
-4.9413,0.55932,0
-5.325,0.55932,0
-5.5855,0.52117,0
-5.4346,0.51415,0
-4.3039,0.47919,0
-4.5456,0.46197,0
-5.9056,0.42849,0
-5.0053,0.35928,0
-6.6441,0.072851,0
-6.2469,0.10397,0
-6.5294,0.11982,0
-5.549,0.12674,0
-5.4506,0.14064,0
-6.571,0.14391,0
-6.4571,0.14682,0
-6.3996,0.14682,0
-6.8364,0.14682,0
-6.6737,0.1484,0
-6.492,0.14955,0
-6.5706,0.14682,0
-6.4803,0.14957,0
-6.7709,0.14957,0
-6.7226,0.1484,0
-6.6386,0.14957,0
-6.3408,0.1484,0
-6.4665,0.14957,0
-6.2555,0.15006,0
-6.4727,0.1536,0
-6.5425,0.15794,0
-5.9313,0.15794,0
-6.0212,0.16168,0
-6.5602,0.16168,0
-6.3529,0.15826,0
-6.4041,0.15394,0
-6.4962,0.15405,0
-6.8713,0.15463,0
-6.6769,0.15394,0
-6.5255,0.15719,0
-6.6449,0.15266,0
-6.492,0.15463,0
-6.2614,0.15405,0
-6.4592,0.15058,0
-6.5818,0.15292,0
-6.7499,0.15173,0
-6.7026,0.14885,0
-6.4895,0.15058,0
-6.8861,0.15189,0
-6.5057,0.15189,0
-6.4515,0.15302,0
-6.6502,0.15189,0
-6.6804,0.1475,0
-6.5453,0.15173,0
-6.522,0.14495,0
-6.4031,0.14433,0
-6.2536,0.14495,0
-6.6108,0.1424,0
-6.6033,0.1424,0
-6.5756,0.14433,0
-6.5522,0.14415,0
-6.7288,0.13906,0
-6.6793,0.13906,0
-6.4179,0.139,0
-6.4634,0.13906,0
-6.6844,0.1424,0
-6.4511,0.13906,0
-6.3785,0.13681,0
-6.4004,0.13681,0
-6.5041,0.13653,0
-6.5755,0.13681,0
-6.641,0.1352,0
-6.5328,0.13176,0
-6.4933,0.13273,0
-6.666,0.13005,0
-6.6973,0.12728,0
-6.582,0.12443,0
-6.7927,0.1244,0
-7.2271,0.1244,0
-6.7052,0.1243,0
-6.7384,0.12243,0
-6.6009,0.1243,0
-6.8602,0.12862,0
-6.4464,0.12862,0
-6.5333,0.1289,0
-6.5147,0.13123,0
-6.7854,0.13123,0
-6.8048,0.13477,0
-6.3834,0.13688,0
-6.4893,0.14081,0
-6.4028,0.14106,0
-6.2663,0.14127,0
-6.6015,0.142,0
-6.9423,0.1491,0
-6.5824,0.15017,0
-6.4996,0.14983,0
-6.8357,0.15017,0
-6.6837,0.15491,0
-6.5783,0.15744,0
-6.6777,0.1568,0
-6.6024,0.1568,0
-6.8399,0.15491,0
-6.4352,0.1506,0
-6.6784,0.14852,0
-6.4608,0.14726,0
-6.6538,0.14852,0
-6.7003,0.1506,0
-6.5701,0.14777,0
-6.4688,0.14852,0
-6.4188,0.15097,0
-6.67,0.15368,0
-6.5761,0.15665,0
-6.7353,0.16711,0
-6.6933,0.17429,0
-6.2408,0.1873,0
-6.1796,0.22356,0
-6.6237,0.27206,0
-5.9055,0.35325,0
-5.4147,0.42511,0
-5.4274,0.50379,0
-6.0509,0.53227,0
-5.681,0.56416,0
-4.2809,0.61835,0
-5.2345,0.64355,0
-5.9321,0.66511,0
-4.8812,0.68283,0
-4.9826,0.70133,0
-5.3647,0.71888,0
-4.6269,0.74877,0
-3.943,0.74494,0
-4.2914,0.76145,0
-4.6119,0.76478,0
-4.2398,0.76304,0
-4.4314,0.74965,0
-6.3204,0.74067,0
-5.3827,0.72727,0
-4.7158,0.71052,0
-5.8452,0.70894,0
-4.9884,0.69513,0
-5.7826,0.70337,0
-5.2799,0.69513,0
-5.0891,0.67961,0
-4.5288,0.68188,0
-3.9693,0.67467,0
-4.9341,0.67467,0
-4.4086,0.67961,0
-4.8017,0.68188,0
-5.7382,0.69458,0
-4.2995,0.69785,0
-5.0017,0.71173,0
-4.4403,0.72044,0
-3.7677,0.72144,0
-3.8592,0.70863,0
-4.5297,0.72044,0
-4.8346,0.726,0
-4.0659,0.74049,0
-4.4637,0.74558,0
-4.9798,0.74558,0
-5.5282,0.74558,0
-5.0483,0.74558,0
-4.8954,0.7362,0
-4.5548,0.73198,0
-4.6224,0.71608,0
-4.6962,0.67597,0
-5.1303,0.66248,0
-5.6942,0.62765,0
-4.6525,0.62265,0
-3.9723,0.61336,0
-5.339,0.60555,0
-5.4354,0.60347,0
-5.9191,0.58992,0
-5.8702,0.59691,0
-6.162,0.60555,0
-5.8144,0.6073,0
-5.5487,0.61022,0
-4.9553,0.64769,0
-4.8315,0.66884,0
-5.9907,0.69503,0
-4.751,0.71939,0
-4.1851,0.72271,0
-5.1572,0.72481,0
-4.4627,0.7218,0
-4.5177,0.72141,0
-4.9469,0.71939,0
-6.4396,0.7218,0
-6.3687,0.69544,0
-5.7554,0.69134,0
-5.6408,0.68483,0
-5.6743,0.68252,0
-4.6877,0.68664,0
-4.4803,0.69338,0
-5.2407,0.71066,0
-4.7957,0.71038,0
-5.1697,0.71066,0
-4.5316,0.70038,0
-4.1787,0.70038,0
-4.8323,0.70489,0
-4.7706,0.6919,0
-4.5744,0.6863,0
-4.7962,0.68339,0
-5.1004,0.6796,0
-4.7358,0.67932,0
-5.5437,0.67932,0
-5.0114,0.66347,0
-5.1544,0.65773,0
-5.1071,0.65773,0
-4.894,0.66323,0
-4.8335,0.67872,0
-4.4544,0.68339,0
-3.9332,0.67213,0
-4.2553,0.69822,0
-4.7269,0.71583,0
-5.5774,0.75472,0
-4.9871,0.76794,0
-4.2744,0.74264,0
-4.6887,0.66663,0
-5.5798,0.65718,0
-5.2246,0.63899,0
-4.2694,0.62646,0
-5.2407,0.60343,0
-5.4699,0.5997,0
-5.233,0.59499,0
-5.217,0.60343,0
-5.7405,0.61404,0
-5.1371,0.63943,0
-5.454,0.67093,0
-5.5354,0.68316,0
-4.4624,0.70062,0
-4.5506,0.71575,0
-4.7848,0.73053,0
-4.5113,0.7458,0
-4.7058,0.76914,0
-4.3954,0.7761,0
-4.3999,0.78842,0
-4.7569,0.78937,0
-4.057,0.78792,0
-4.3563,0.77252,0
-4.4592,0.75839,0
-4.5423,0.74483,0
-5.9844,0.73763,0
-5.4548,0.72282,0
-4.9713,0.70761,0
-4.6329,0.70203,0
-4.911,0.68548,0
-4.7483,0.65082,0
-5.7162,0.62496,0
-5.3233,0.62074,0
-5.0746,0.62074,0
-5.5596,0.60702,0
-5.63,0.60331,0
-5.7095,0.56305,0
-4.733,0.54723,0
-5.5393,0.54691,0
-5.3236,0.54723,0
-6.1176,0.54028,0
-5.2155,0.53523,0
-6.1367,0.54028,0
-6.0395,0.54672,0
-5.6001,0.55936,0
-5.8619,0.5615,0
-5.8852,0.53205,0
-4.9878,0.50658,0
-4.8599,0.4791,0
-5.0969,0.45994,0
-5.7032,0.43412,0
-4.0668,0.35928,0
-6.6774,0.072851,0
-6.248,0.10397,0
-6.7129,0.11471,0
-6.6152,0.12411,0
-6.3601,0.13969,0
-6.6526,0.1432,0
-6.774,0.14682,0
-6.5852,0.1484,0
-6.749,0.14682,0
-6.5636,0.14682,0
-6.3339,0.14957,0
-6.4491,0.14682,0
-6.815,0.15009,0
-6.3949,0.15009,0
-6.7671,0.1484,0
-6.3801,0.15006,0
-6.3431,0.14955,0
-6.409,0.15007,0
-6.4407,0.15065,0
-6.6769,0.15455,0
-6.6704,0.15794,0
-6.6494,0.15571,0
-6.4986,0.15826,0
-6.337,0.15719,0
-6.0962,0.15423,0
-4.6889,0.15007,0
-5.095,0.15007,0
-6.5328,0.15394,0
-6.4983,0.15007,0
-6.3776,0.15405,0
-6.8602,0.14885,0
-6.9078,0.15266,0
-6.5542,0.15266,0
-6.4387,0.14932,0
-6.8401,0.15266,0
-6.7513,0.15173,0
-6.5985,0.14932,0
-6.4703,0.15266,0
-6.5731,0.15302,0
-6.6491,0.15302,0
-6.2321,0.15403,0
-6.5384,0.15266,0
-6.4798,0.14929,0
-6.4662,0.15352,0
-6.7096,0.14929,0
-6.4483,0.14766,0
-6.605,0.14929,0
-6.4565,0.1424,0
-6.682,0.14309,0
-6.2283,0.14495,0
-6.6437,0.14309,0
-6.4142,0.13884,0
-6.4011,0.13857,0
-6.7609,0.13787,0
-6.6137,0.139,0
-6.5393,0.14124,0
-6.7268,0.13857,0
-6.8404,0.13672,0
-6.5188,0.13672,0
-6.5687,0.13452,0
-6.7065,0.13662,0
-6.2382,0.13176,0
-6.8465,0.12812,0
-6.6089,0.13176,0
-6.7592,0.13005,0
-6.7066,0.12862,0
-6.442,0.12606,0
-6.5633,0.12443,0
-6.6201,0.1253,0
-6.5441,0.12558,0
-6.6833,0.1244,0
-6.7363,0.12537,0
-6.9553,0.13223,0
-6.5436,0.13123,0
-6.6577,0.13123,0
-6.7977,0.13357,0
-6.8887,0.13357,0
-6.4849,0.13668,0
-6.4104,0.13793,0
-6.8734,0.14106,0
-6.6,0.142,0
-6.5623,0.142,0
-6.4315,0.142,0
-6.5351,0.14867,0
-6.5104,0.14983,0
-6.6893,0.14565,0
-6.459,0.14983,0
-6.5851,0.15254,0
-6.7121,0.1568,0
-6.6696,0.15491,0
-6.4481,0.15506,0
-6.5925,0.15368,0
-6.4432,0.1506,0
-6.3289,0.14777,0
-6.1432,0.14695,0
-6.4824,0.14726,0
-6.5877,0.14955,0
-6.6513,0.14852,0
-6.761,0.1506,0
-6.5415,0.15119,0
-6.6072,0.15548,0
-6.702,0.1589,0
-6.3729,0.16734,0
-6.7249,0.17418,0
-6.4497,0.18693,0
-6.6811,0.21414,0
-6.6691,0.2644,0
-6.3881,0.35273,0
-6.5445,0.41728,0
-6.0451,0.46731,0
-6.1942,0.52075,0
-5.9304,0.54221,0
-5.2796,0.59467,0
-5.1859,0.63583,0
-5.7052,0.65516,0
-4.8222,0.66511,0
-4.6373,0.68961,0
-4.1282,0.70644,0
-4.6324,0.72999,0
-4.8602,0.72936,0
-4.6147,0.74877,0
-4.0829,0.7604,0
-4.8002,0.75436,0
-4.7953,0.73628,0
-4.5052,0.72102,0
-5.2,0.70769,0
-5.3231,0.69595,0
-4.4771,0.69906,0
-5.0984,0.69513,0
-5.7425,0.70111,0
-4.3198,0.69906,0
-4.3058,0.68333,0
-5.2325,0.68789,0
-4.5582,0.67961,0
-4.3521,0.67961,0
-4.8175,0.68789,0
-4.6422,0.699,0
-5.1687,0.70603,0
-4.9466,0.70845,0
-5.2883,0.726,0
-5.5942,0.726,0
-4.7907,0.72457,0
-4.2078,0.712,0
-4.2828,0.72075,0
-3.8845,0.73259,0
-3.9697,0.7388,0
-3.8515,0.7388,0
-4.6383,0.74049,0
-5.0529,0.7362,0
-4.1177,0.7362,0
-4.3168,0.7289,0
-4.1588,0.72075,0
-4.4623,0.6996,0
-4.3979,0.6749,0
-5.0968,0.66158,0
-5.5049,0.62488,0
-4.8874,0.60797,0
-5.1695,0.60426,0
-4.9223,0.60255,0
-5.1817,0.59691,0
-5.4698,0.58946,0
-5.6959,0.59691,0
-5.3242,0.6073,0
-5.5264,0.61022,0
-4.9799,0.62911,0
-4.8513,0.65896,0
-4.0323,0.68865,0
-4.2162,0.70018,0
-4.422,0.72481,0
-4.8641,0.74759,0
-4.8421,0.75127,0
-4.2262,0.73311,0
-4.2516,0.73939,0
-4.1999,0.73311,0
-4.2042,0.7385,0
-4.6478,0.72271,0
-5.0825,0.71038,0
-4.9607,0.69134,0
-4.3315,0.68596,0
-4.8853,0.68877,0
-5.6242,0.69859,0
-5.3333,0.71038,0
-5.1585,0.70489,0
-4.875,0.71025,0
-4.4084,0.69859,0
-4.0387,0.69564,0
-4.3415,0.69564,0
-4.4735,0.68587,0
-4.8268,0.6796,0
-5.4169,0.67116,0
-5.4384,0.67116,0
-5.891,0.67116,0
-4.8382,0.67116,0
-5.1198,0.6486,0
-5.4764,0.64352,0
-5.7293,0.64352,0
-4.9413,0.648,0
-4.4783,0.65773,0
-4.3462,0.66347,0
-3.6505,0.66323,0
-4.3313,0.67122,0
-4.5556,0.67213,0
-4.4564,0.69999,0
-4.0796,0.7112,0
-4.3798,0.67407,0
-5.2805,0.6486,0
-5.1859,0.63899,0
-4.9608,0.61404,0
-5.6872,0.60635,0
-5.8202,0.59488,0
-5.4153,0.58464,0
-5.9467,0.58061,0
-5.777,0.59811,0
-4.8037,0.60536,0
-4.826,0.63766,0
-5.8077,0.66615,0
-4.8802,0.68043,0
-4.5472,0.70062,0
-5.3914,0.71575,0
-4.0442,0.7278,0
-4.1983,0.73936,0
-5.2142,0.75862,0
-3.7363,0.77121,0
-4.2253,0.77934,0
-4.6292,0.78156,0
-4.3134,0.77155,0
-5.0881,0.76914,0
-4.4725,0.74483,0
-4.7433,0.73373,0
-5.3023,0.72729,0
-6.1414,0.70203,0
-5.2289,0.68569,0
-5.5355,0.68548,0
-4.6627,0.68249,0
-5.7627,0.65381,0
-4.873,0.62533,0
-5.7208,0.62276,0
-5.3268,0.6244,0
-5.302,0.60702,0
-4.9023,0.60492,0
-4.7372,0.56845,0
-3.7743,0.56305,0
-4.1893,0.56224,0
-5.7382,0.56305,0
-5.3912,0.54723,0
-5.7014,0.54028,0
-6.1447,0.54672,0
-5.9825,0.55936,0
-6.2806,0.56191,0
-5.5262,0.56191,0
-5.1185,0.51851,0
-6.0013,0.50537,0
-6.0964,0.4791,0
-5.8439,0.45994,0
-4.7359,0.42849,0
-4.5338,0.35559,0
-6.5051,0.059709,0
-6.4448,0.091853,0
-6.8147,0.11043,0
-6.9426,0.12075,0
-6.7465,0.1337,0
-6.4304,0.14272,0
-6.3784,0.14376,0
-6.7359,0.1432,0
-6.4999,0.14272,0
-6.575,0.1432,0
-6.5539,0.14955,0
-6.5359,0.14272,0
-6.7812,0.14955,0
-6.3104,0.14957,0
-6.6769,0.1479,0
-6.7153,0.15009,0
-6.5343,0.14957,0
-6.5742,0.15065,0
-6.4799,0.1536,0
-6.4635,0.15571,0
-6.6789,0.15826,0
-6.4976,0.15794,0
-6.6299,0.15826,0
-6.1546,0.15463,0
-6.2508,0.15455,0
-5.1035,0.15292,0
-5.6909,0.15292,0
-6.5448,0.15394,0
-6.3011,0.15057,0
-6.8216,0.15405,0
-6.8197,0.14932,0
-6.8694,0.15266,0
-6.2517,0.15266,0
-6.52,0.14885,0
-6.5556,0.14932,0
-6.568,0.14932,0
-6.6954,0.14885,0
-6.4263,0.15058,0
-6.5995,0.14929,0
-6.7624,0.14885,0
-6.4262,0.15058,0
-6.3694,0.14766,0
-6.3613,0.14461,0
-6.6977,0.14875,0
-6.8915,0.14495,0
-6.501,0.14461,0
-6.2721,0.14495,0
-6.682,0.13677,0
-6.5229,0.13857,0
-6.3385,0.14433,0
-6.6407,0.14401,0
-6.6064,0.14037,0
-6.3405,0.14401,0
-6.5722,0.13906,0
-6.2526,0.14714,0
-6.3782,0.14807,0
-6.6025,0.14433,0
-6.5685,0.139,0
-6.9955,0.139,0
-6.7931,0.13681,0
-6.5173,0.13906,0
-6.4418,0.1352,0
-6.8576,0.13273,0
-6.6103,0.1347,0
-6.6264,0.13452,0
-6.7779,0.13273,0
-6.32,0.13005,0
-6.5607,0.13004,0
-6.5557,0.12614,0
-6.4049,0.12862,0
-6.5091,0.12537,0
-6.7824,0.12763,0
-6.6421,0.13557,0
-6.5946,0.13339,0
-6.5759,0.13357,0
-6.4757,0.13606,0
-6.6639,0.13668,0
-6.7699,0.13749,0
-6.5577,0.13977,0
-6.2671,0.14127,0
-6.7192,0.142,0
-6.2937,0.142,0
-6.2848,0.142,0
-6.5734,0.14565,0
-6.4719,0.14565,0
-6.4367,0.14266,0
-6.6263,0.14565,0
-6.6127,0.15017,0
-6.4855,0.15506,0
-6.4324,0.15254,0
-6.4644,0.15254,0
-6.0854,0.15119,0
-6.7114,0.14867,0
-6.3741,0.14565,0
-6.4484,0.14326,0
-6.6057,0.14457,0
-6.684,0.14726,0
-6.5431,0.14695,0
-6.5327,0.14726,0
-6.7514,0.14955,0
-6.5939,0.15304,0
-6.7556,0.15665,0
-6.507,0.16417,0
-6.69,0.1714,0
-6.5539,0.18375,0
-6.565,0.20589,0
-6.5868,0.2597,0
-6.2892,0.35273,0
-5.063,0.40603,0
-4.5461,0.46731,0
-4.9362,0.52075,0
-5.3976,0.5413,0
-4.4649,0.58796,0
-5.4368,0.62802,0
-5.55,0.65465,0
-4.7338,0.67329,0
-4.7292,0.68961,0
-4.3607,0.70184,0
-4.4388,0.73034,0
-4.8041,0.72999,0
-4.8405,0.75988,0
-3.9927,0.76128,0
-4.6082,0.75988,0
-4.5963,0.7367,0
-4.6243,0.72102,0
-4.8709,0.70894,0
-4.2846,0.69906,0
-4.3356,0.70111,0
-4.8609,0.70111,0
-5.144,0.70646,0
-6.0736,0.70603,0
-4.8079,0.68938,0
-5.5955,0.70111,0
-4.8092,0.68696,0
-5.0361,0.68789,0
-5.2798,0.70111,0
-5.1503,0.70489,0
-4.2523,0.712,0
-4.9387,0.72044,0
-6.0052,0.74558,0
-4.7645,0.7388,0
-5.335,0.73127,0
-4.9083,0.712,0
-4.8448,0.72044,0
-3.7526,0.73259,0
-3.9588,0.73259,0
-4.2974,0.73198,0
-4.3864,0.73259,0
-4.9444,0.73198,0
-4.2021,0.7289,0
-4.0635,0.72144,0
-4.1571,0.71733,0
-4.8292,0.69082,0
-4.5832,0.67106,0
-5.5668,0.66148,0
-4.5571,0.62635,0
-5.3897,0.60555,0
-5.3063,0.59888,0
-5.496,0.59691,0
-5.0479,0.59691,0
-5.3251,0.58946,0
-5.0811,0.59827,0
-5.461,0.61022,0
-5.1888,0.61199,0
-4.6803,0.63645,0
-4.9687,0.67729,0
-4.9903,0.69544,0
-4.4107,0.7218,0
-3.7352,0.73311,0
-3.7839,0.75559,0
-3.9974,0.76481,0
-4.0443,0.75806,0
-4.1765,0.76481,0
-4.096,0.74519,0
-4.1185,0.74519,0
-4.2845,0.73311,0
-4.5842,0.71939,0
-4.7615,0.69134,0
-4.9135,0.67244,0
-5.3888,0.67244,0
-5.3421,0.69134,0
-4.9457,0.69859,0
-5.3501,0.69564,0
-4.1564,0.6919,0
-4.6475,0.68829,0
-5.4153,0.68606,0
-4.4437,0.68606,0
-4.7945,0.67489,0
-5.3075,0.66135,0
-5.2117,0.65773,0
-5.426,0.66071,0
-5.1873,0.66071,0
-4.5217,0.66071,0
-4.9499,0.64087,0
-4.9725,0.62499,0
-5.2798,0.61219,0
-4.2398,0.61439,0
-3.969,0.64087,0
-3.9447,0.64872,0
-4.27,0.6486,0
-4.5198,0.64352,0
-5.552,0.65231,0
-5.4471,0.66663,0
-4.5774,0.66663,0
-4.9168,0.64392,0
-4.9315,0.5997,0
-5.0325,0.59851,0
-4.7932,0.58848,0
-5.4371,0.58763,0
-5.5511,0.56945,0
-5.5732,0.55961,0
-5.884,0.55961,0
-5.4984,0.57782,0
-4.8662,0.59851,0
-5.1147,0.61404,0
-5.6136,0.64553,0
-4.8331,0.67376,0
-3.9983,0.70506,0
-4.68,0.71739,0
-4.2687,0.73053,0
-4.5749,0.74227,0
-4.607,0.76404,0
-3.7143,0.7761,0
-4.774,0.78156,0
-4.764,0.78156,0
-3.876,0.77121,0
-4.2098,0.76404,0
-4.7159,0.73936,0
-4.8518,0.72623,0
-4.3886,0.7229,0
-5.4169,0.69529,0
-4.4597,0.68655,0
-5.9965,0.68569,0
-3.9529,0.68548,0
-4.3798,0.67324,0
-5.176,0.65082,0
-4.5076,0.63717,0
-3.5309,0.63824,0
-4.4227,0.62687,0
-4.3849,0.62533,0
-5.6777,0.60753,0
-5.0608,0.59669,0
-5.6877,0.59669,0
-5.0209,0.59669,0
-5.511,0.58483,0
-5.0828,0.57976,0
-5.7215,0.57431,0
-5.8862,0.57509,0
-4.7645,0.57238,0
-4.6424,0.57238,0
-4.9083,0.54197,0
-5.3491,0.51415,0
-5.2313,0.48251,0
-6.4351,0.47499,0
-5.1366,0.45117,0
-5.5131,0.35787,0
-6.2991,0.059709,0
-6.2884,0.088667,0
-6.7739,0.10448,0
-6.5812,0.11736,0
-6.0117,0.13042,0
-6.1141,0.14068,0
-6.6253,0.1432,0
-6.5444,0.14272,0
-6.6758,0.14272,0
-6.4805,0.14272,0
-6.6563,0.14376,0
-6.5535,0.14064,0
-6.4447,0.14682,0
-6.4191,0.14682,0
-6.3178,0.14391,0
-6.6234,0.14955,0
-6.605,0.14955,0
-6.8765,0.15007,0
-6.6715,0.15065,0
-6.4856,0.15455,0
-6.3142,0.15572,0
-6.5214,0.15572,0
-6.5406,0.15794,0
-6.228,0.15463,0
-6.0653,0.15463,0
-5.6433,0.15314,0
-6.2032,0.15314,0
-6.5202,0.15423,0
-6.2784,0.15292,0
-6.9207,0.15468,0
-6.8804,0.14932,0
-6.8841,0.15057,0
-6.3424,0.15057,0
-6.3374,0.14818,0
-6.4334,0.14766,0
-6.7034,0.14818,0
-6.5783,0.14818,0
-6.2923,0.14818,0
-6.4842,0.1475,0
-6.5897,0.14766,0
-6.6398,0.14766,0
-6.4985,0.14654,0
-6.3713,0.14037,0
-6.7184,0.14875,0
-6.3042,0.14654,0
-6.7825,0.14654,0
-6.5166,0.14875,0
-6.6515,0.14202,0
-6.3457,0.14572,0
-6.4615,0.14714,0
-6.4412,0.14846,0
-6.6818,0.14807,0
-6.5322,0.14807,0
-6.4431,0.14846,0
-6.2745,0.15052,0
-6.4143,0.15052,0
-6.4545,0.14807,0
-6.6698,0.13906,0
-6.4881,0.139,0
-6.4382,0.13672,0
-6.364,0.139,0
-6.5826,0.1347,0
-6.7459,0.1333,0
-6.6395,0.1352,0
-6.7348,0.1347,0
-6.6315,0.13452,0
-6.7823,0.13273,0
-6.9828,0.13176,0
-6.7461,0.13064,0
-6.5707,0.13118,0
-6.6623,0.13064,0
-6.5658,0.13064,0
-6.6813,0.13648,0
-6.5544,0.13606,0
-6.7225,0.13668,0
-6.4809,0.13793,0
-6.611,0.13845,0
-6.7258,0.13994,0
-6.3954,0.1409,0
-6.7772,0.14359,0
-6.7332,0.1458,0
-6.3433,0.14672,0
-6.6397,0.15017,0
-6.4981,0.15506,0
-6.6038,0.15577,0
-6.4734,0.15506,0
-6.5055,0.15744,0
-6.777,0.15778,0
-6.3847,0.15778,0
-6.3514,0.15749,0
-6.2104,0.15744,0
-6.4562,0.15744,0
-6.6175,0.15448,0
-6.3832,0.14777,0
-6.4328,0.14726,0
-6.6388,0.14686,0
-6.4351,0.14852,0
-6.6486,0.14852,0
-6.3472,0.14852,0
-6.5647,0.15173,0
-6.6676,0.15593,0
-6.5863,0.16043,0
-6.6328,0.16711,0
-6.5026,0.1714,0
-6.6555,0.18672,0
-6.4306,0.20939,0
-6.4102,0.25935,0
-5.8053,0.3447,0
-5.3424,0.40236,0
-4.2975,0.45898,0
-4.7096,0.51641,0
-4.678,0.54221,0
-5.382,0.58197,0
-4.9687,0.62424,0
-4.7368,0.64528,0
-5.0271,0.67321,0
-4.9066,0.67433,0
-5.1548,0.69104,0
-4.9108,0.71888,0
-5.2459,0.71888,0
-5.7923,0.74877,0
-5.6483,0.75988,0
-5.1886,0.75436,0
-4.6593,0.7367,0
-4.3379,0.72102,0
-3.832,0.70769,0
-4.2586,0.69041,0
-4.4476,0.69041,0
-4.8978,0.69906,0
-4.5654,0.70646,0
-5.1976,0.70646,0
-6.168,0.69041,0
-5.1786,0.70337,0
-4.95,0.68696,0
-4.6372,0.68789,0
-4.5276,0.70489,0
-4.5244,0.70646,0
-4.5937,0.72457,0
-4.9066,0.74049,0
-5.4229,0.7661,0
-5.6398,0.75986,0
-4.9228,0.74049,0
-4.9954,0.72457,0
-5.5834,0.73259,0
-4.0983,0.74558,0
-4.0227,0.74692,0
-4.4295,0.74558,0
-4.8564,0.74246,0
-4.2189,0.7388,0
-4.0566,0.7388,0
-4.1557,0.73028,0
-4.6007,0.72144,0
-4.3789,0.69082,0
-5.0899,0.66789,0
-5.4745,0.65395,0
-5.1135,0.62898,0
-5.121,0.61336,0
-5.4822,0.60347,0
-5.3485,0.59888,0
-5.5515,0.60347,0
-5.4198,0.60255,0
-6.0277,0.60347,0
-5.7138,0.61233,0
-4.8434,0.61365,0
-4.1601,0.64769,0
-4.3463,0.69246,0
-5.2363,0.70209,0
-5.1436,0.72271,0
-4.0138,0.73311,0
-3.873,0.75806,0
-4.0733,0.7722,0
-3.6935,0.76912,0
-4.0529,0.7722,0
-4.5671,0.76481,0
-4.5445,0.76768,0
-4.3134,0.75199,0
-4.4533,0.72271,0
-4.4333,0.70309,0
-4.3958,0.68466,0
-4.6914,0.68483,0
-4.7736,0.69293,0
-4.4384,0.69859,0
-5.2835,0.69338,0
-4.7899,0.69134,0
-5.0437,0.6865,0
-4.3551,0.68483,0
-4.2069,0.6796,0
-4.858,0.6678,0
-5.2409,0.65806,0
-5.4088,0.64975,0
-4.7037,0.6534,0
-5.4164,0.64974,0
-5.1482,0.64352,0
-5.3801,0.61219,0
-5.6671,0.59481,0
-5.4483,0.59263,0
-4.098,0.59481,0
-3.8041,0.60594,0
-4.0065,0.61003,0
-5.3371,0.60691,0
-4.6582,0.60597,0
-4.3013,0.61439,0
-3.9921,0.64392,0
-5.3924,0.63899,0
-5.6974,0.5954,0
-5.4791,0.58217,0
-4.6956,0.58464,0
-5.2071,0.57782,0
-6.287,0.57481,0
-5.9327,0.5599,0
-6.198,0.55961,0
-6.1133,0.5599,0
-4.7556,0.58464,0
-5.7776,0.59851,0
-5.4328,0.61404,0
-5.5659,0.65636,0
-4.4679,0.67735,0
-3.7414,0.70515,0
-4.1213,0.71844,0
-3.8754,0.73053,0
-3.8598,0.74057,0
-3.8169,0.75862,0
-4.2725,0.7761,0
-4.6968,0.78156,0
-4.4328,0.78736,0
-3.8459,0.77252,0
-3.9567,0.76418,0
-4.6468,0.73785,0
-5.4998,0.72729,0
-4.5818,0.72623,0
-4.0763,0.71511,0
-5.6377,0.71511,0
-5.388,0.72061,0
-5.0196,0.72567,0
-5.4456,0.71237,0
-4.6015,0.68569,0
-6.0484,0.68548,0
-4.764,0.68548,0
-4.5607,0.68514,0
-4.3644,0.68514,0
-4.1895,0.67603,0
-4.8741,0.65082,0
-5.0549,0.63781,0
-5.3036,0.63781,0
-5.2565,0.62496,0
-6.0619,0.61786,0
-5.4191,0.60636,0
-5.6871,0.61786,0
-5.2554,0.59742,0
-5.2011,0.5926,0
-5.4839,0.56316,0
-4.8451,0.53205,0
-4.5545,0.50451,0
-4.5993,0.47919,0
-5.1463,0.45585,0
-5.079,0.35269,0
-6.6282,0.056616,0
-6.5851,0.085411,0
-6.6489,0.10448,0
-6.2521,0.11471,0
-6.3523,0.12568,0
-6.6463,0.13826,0
-6.5953,0.14064,0
-6.4616,0.13838,0
-6.7001,0.13969,0
-6.4862,0.14064,0
-6.7714,0.14376,0
-6.3639,0.13838,0
-6.5751,0.14272,0
-6.3199,0.14391,0
-6.4643,0.14376,0
-6.5168,0.1479,0
-6.5099,0.14806,0
-6.4425,0.15007,0
