-5.023,0.48594,0
-4.8826,0.46675,0
-5.1106,0.46232,0
-5.5766,0.46232,0
-5.1855,0.45742,0
-5.7773,0.45747,0
-5.7305,0.46232,0
-6.3256,0.48508,0
-4.9288,0.49615,0
-5.5558,0.51485,0
-5.6369,0.5235,0
-5.4202,0.52828,0
-5.6176,0.53565,0
-5.2369,0.56311,0
-5.7009,0.61819,0
-5.3244,0.63865,0
-5.4006,0.68186,0
-4.9065,0.72129,0
-5.7794,0.74146,1
-4.5146,0.7527,0
-5.2892,0.76315,0
-5.4982,0.78013,0
-4.2116,0.80025,0
-3.5586,0.81581,0
-3.3536,0.81643,1
-3.7435,0.83087,0
-3.5896,0.81643,0
-3.5669,0.78013,0
-3.4938,0.75789,0
-4.3281,0.75294,0
-3.9143,0.7145,0
-3.9534,0.68385,0
-5.7274,0.66422,0
-4.7422,0.63336,0
-4.5317,0.60896,0
-4.912,0.57912,0
-6.2697,0.57912,0
-5.9692,0.57033,0
-5.5981,0.57033,0
-5.9778,0.56638,0
-5.9761,0.55618,0
-5.2799,0.55506,0
-4.9976,0.54718,0
-4.83,0.55109,0
-5.0005,0.55109,0
-4.7118,0.55938,0
-5.0164,0.56571,0
-4.7197,0.57422,0
-4.4214,0.58088,0
-4.9818,0.57896,0
-5.4276,0.57896,0
-5.7782,0.58399,0
-5.098,0.60254,0
-4.5607,0.60838,0
-5.2166,0.60254,0
-5.3569,0.588,0
-4.9168,0.588,0
-4.6349,0.60157,0
-5.4791,0.59968,0
-5.0017,0.58489,0
-4.7549,0.57002,0
-5.5211,0.57234,0
-4.8491,0.56688,0
-4.3491,0.56114,0
-4.7865,0.55298,0
-5.4324,0.54876,0
-4.9071,0.54763,0
-4.074,0.54179,0
-3.9987,0.54763,0
-4.7924,0.54254,0
-5.6895,0.5357,0
-4.7784,0.50372,0
-3.8282,0.51626,0
-3.7261,0.49649,0
-4.0344,0.47318,0
-5.2828,0.47318,0
-5.8994,0.47175,0
-5.205,0.47318,0
-5.1915,0.46942,0
-5.8463,0.46624,0
-5.4712,0.46513,0
-5.5232,0.45343,0
-5.8774,0.43042,0
-5.8349,0.41791,0
-5.9459,0.40943,0
-6.1239,0.39352,0
-5.7514,0.38338,0
-5.7135,0.35997,0
-6.0244,0.35409,0
-5.8925,0.34285,0
-5.7391,0.33721,0
-5.6005,0.32903,0
-5.6565,0.32292,0
-6.0354,0.32169,0
-6.1103,0.31677,0
-5.9959,0.3138,0
-6.0811,0.30926,0
-5.6198,0.30501,0
-6.2653,0.29618,0
-6.3285,0.29282,0
-6.27,0.29266,0
-6.408,0.29032,0
-6.1659,0.28941,0
-5.7977,0.28456,0
-6.2428,0.27909,0
-6.1683,0.28128,0
-6.2807,0.28778,0
-5.9878,0.28973,0
-6.1082,0.28999,0
-6.2989,0.29043,0
-5.8705,0.29588,0
-5.8785,0.29749,0
-6.0097,0.30109,0
-6.0995,0.30188,0
-5.7143,0.30654,0
-6.0292,0.30408,0
-5.9351,0.3013,0
-5.8756,0.29607,0
-5.8363,0.28833,0
-5.9952,0.27805,0
-5.9593,0.21704,0
-4.6178,0.44425,0
-3.7269,0.53834,0
-4.214,0.61628,0
-4.1998,0.66129,0
-4.5718,0.67478,0
-5.1088,0.69318,0
-4.9902,0.71899,0
-5.8823,0.70368,0
-5.0235,0.71676,0
-5.2625,0.72347,0
-4.0224,0.71375,0
-4.6289,0.70234,0
-4.9417,0.69199,0
-5.7756,0.67478,0
-5.0832,0.65404,0
-4.1138,0.65221,0
-5.359,0.63779,0
-5.5531,0.63497,0
-5.5577,0.62717,0
-4.9147,0.61165,0
-4.7393,0.59622,0
-4.8748,0.5798,0
-5.3471,0.56326,0
-5.5179,0.56666,0
-5.1117,0.55763,0
-5.6004,0.55013,0
-4.7044,0.5398,0
-5.0831,0.52946,0
-6.1138,0.52181,0
-5.6774,0.51263,0
-5.2115,0.49972,0
-4.9454,0.48843,0
-4.8465,0.48492,0
-4.7624,0.49017,0
-5.1886,0.49017,0
-5.8296,0.5025,0
-5.4915,0.51803,0
-5.1121,0.51886,0
-4.4886,0.53233,0
-4.3473,0.54734,0
-5.0172,0.57637,0
-4.9318,0.60766,0
-5.1724,0.63504,0
-4.7632,0.65363,0
-5.4963,0.66446,0
-4.8585,0.67515,0
-5.0173,0.67935,0
-5.7906,0.67411,0
-4.9576,0.68074,0
-4.7553,0.67411,0
-5.6352,0.65754,0
-5.1898,0.65753,0
-4.963,0.64188,0
-5.7142,0.61743,0
-4.7621,0.61634,0
-6.0256,0.59527,0
-5.9874,0.59085,0
-5.5618,0.59505,0
-5.305,0.59505,0
-5.2835,0.59527,0
-4.6464,0.612,0
-5.1921,0.61634,0
-6.0096,0.612,0
-4.5215,0.63548,0
-4.5667,0.64791,0
-4.8897,0.67036,0
-4.897,0.69256,0
-4.7155,0.71745,0
-5.0732,0.73717,0
-4.8899,0.75017,0
-4.7657,0.77835,0
-3.7029,0.81818,0
-3.6236,0.84164,0
-3.7351,0.85333,1
-3.6917,0.86548,1
-4.0016,0.8732,1
-4.1561,0.88221,1
-4.3353,0.88698,1
-4.4677,0.90163,1
-3.7821,0.88688,1
-3.703,0.8732,1
-3.9794,0.8732,1
-4.3452,0.8732,1
-4.632,0.87537,1
-4.218,0.8681,1
-3.7685,0.88688,1
-3.8699,0.89583,1
-3.6074,0.90163,1
-3.6227,0.91633,1
-3.6443,0.92308,1
-4.4244,0.92807,1
-3.9069,0.93756,1
-3.8188,0.93828,1
-3.5828,0.93756,1
-4.1326,0.92049,1
-3.7292,0.88874,1
-3.7535,0.85389,0
-3.6904,0.77125,0
-5.5814,0.72781,0
-4.4922,0.68596,0
-4.5075,0.63669,0
-5.1399,0.59476,0
-5.4348,0.57115,0
-5.3929,0.55056,0
-5.4782,0.54671,0
-5.8181,0.54666,0
-5.3155,0.53923,0
-5.1391,0.54568,0
-5.5435,0.54568,0
-4.6384,0.54666,0
-4.4033,0.55056,0
-4.8612,0.57407,0
-4.955,0.57407,0
-5.9372,0.58662,0
-5.9895,0.59698,0
-5.1062,0.61112,0
-4.6872,0.61948,0
-5.1304,0.62227,0
-4.7806,0.62791,0
-5.0243,0.63935,0
-3.8097,0.63935,0
-4.5915,0.64212,0
-4.2016,0.64533,0
-4.8141,0.64398,0
-5.9386,0.63999,0
-5.5807,0.629,0
-5.6952,0.61877,0
-4.9027,0.60491,0
-4.8329,0.59667,0
-5.0148,0.58,0
-5.0713,0.56201,0
-5.0354,0.54574,0
-5.9419,0.53719,0
-5.2169,0.52785,0
-5.6745,0.51734,0
-5.8787,0.49127,0
-5.7491,0.46694,0
-5.824,0.4641,0
-5.2911,0.45754,0
-5.6509,0.45692,0
-5.6393,0.45742,0
-5.8344,0.45754,0
-5.8874,0.47391,0
-5.7087,0.49612,0
-5.0704,0.50975,0
-4.7165,0.5217,0
-4.5699,0.52828,0
-4.7708,0.53878,0
-4.9195,0.56003,0
-5.9866,0.59247,0
-5.1389,0.61906,0
-5.282,0.64281,0
-4.3925,0.68255,0
-4.8977,0.71116,0
-4.6226,0.71873,0
-3.6675,0.73087,0
-3.4542,0.72998,0
-3.2372,0.74265,0
-3.1703,0.75294,0
-3.2597,0.75294,0
-3.3307,0.75699,0
-3.4315,0.74146,0
-3.5533,0.69324,0
-4.0415,0.69324,0
-5.2158,0.66533,0
-4.4177,0.63344,0
-5.1951,0.60949,0
-5.6336,0.59722,0
-4.8769,0.56638,0
-5.4773,0.54783,0
-5.1425,0.5435,0
-6.3469,0.5448,0
-4.8283,0.55109,0
-5.5591,0.55618,0
-5.59,0.5603,0
-5.7142,0.5448,0
-5.6591,0.5435,0
-5.4309,0.53592,0
-4.9562,0.5435,0
-4.9669,0.54718,0
-5.4786,0.55506,0
-5.3737,0.56492,0
-5.8203,0.56974,0
-5.6445,0.57422,0
-5.7057,0.57035,0
-5.8596,0.56645,0
-5.7267,0.56645,0
-5.0845,0.57896,0
-4.7545,0.588,0
-5.0551,0.58781,0
-5.3073,0.57896,0
-5.4785,0.58169,0
-4.9726,0.59602,0
-5.7291,0.59602,0
-5.2949,0.58072,0
-4.7458,0.57101,0
-4.9571,0.58072,0
-5.5292,0.58072,0
-4.6887,0.57234,0
-4.5268,0.56821,0
-5.8791,0.56386,0
-4.9412,0.56322,0
-4.7806,0.56114,0
-4.9319,0.56821,0
-5.1494,0.55714,0
-5.4186,0.5549,0
-5.0024,0.54254,0
-4.1224,0.54325,0
-4.0169,0.52726,0
-4.0245,0.49632,0
-4.4162,0.47847,0
-6.1855,0.47175,0
-5.5253,0.46942,0
-5.9819,0.46621,0
-5.3836,0.45709,0
-5.4816,0.45082,0
-6.1496,0.43331,0
-5.5113,0.39503,0
-4.8005,0.39117,0
-5.2171,0.38338,0
-5.6665,0.37012,0
-5.5982,0.35772,0
-5.1836,0.3525,0
-4.9135,0.34744,0
-4.8131,0.34005,0
-4.7993,0.33551,0
-4.9913,0.32903,0
-5.3646,0.32292,0
-5.8834,0.32169,0
-5.7539,0.31967,0
-6.1817,0.31791,0
-6.0976,0.3099,0
-6.1534,0.3083,0
-6.1292,0.30375,0
-5.8931,0.29578,0
-5.9995,0.29373,0
-5.9953,0.29266,0
-5.9928,0.28999,0
-5.8537,0.28941,0
-5.7948,0.28456,0
-6.1149,0.28468,0
-6.2974,0.28778,0
-6.1994,0.28941,0
-6.0868,0.28973,0
-6.271,0.29063,0
-5.9754,0.29589,0
-6.0016,0.29845,0
-5.8847,0.30231,0
-5.7966,0.30231,0
-6.1207,0.30671,0
-5.8965,0.30408,0
-5.9481,0.30188,0
-5.8337,0.29807,0
-5.8795,0.29443,0
-6.0189,0.28174,0
-5.9406,0.23823,0
-3.2723,0.44425,0
-4.433,0.58068,0
-4.0602,0.63293,0
-4.565,0.67241,0
-4.2344,0.67832,0
-4.23,0.70368,0
-5.0262,0.72804,0
-4.512,0.72678,0
-5.2206,0.74144,0
-3.457,0.74528,0
-3.1887,0.72155,0
-4.404,0.71375,0
-4.7455,0.69224,0
-4.8976,0.67478,0
-4.1518,0.65791,0
-3.7847,0.65252,0
-4.8221,0.65221,0
-5.5322,0.64552,0
-6.0354,0.63497,0
-4.8728,0.61678,0
-5.3333,0.59978,0
-5.384,0.59036,0
-4.9756,0.57331,0
-5.3305,0.5798,0
-4.854,0.56666,0
-5.1077,0.56117,0
-4.9015,0.55763,0
-4.506,0.54576,0
-5.6806,0.53233,0
-5.6618,0.51803,0
-5.6504,0.50432,0
-5.3102,0.49017,0
-5.7866,0.48843,0
-5.884,0.49582,0
-5.1671,0.49017,0
-6.3533,0.49992,0
-6.3635,0.51008,0
-5.4036,0.51886,0
-5.3604,0.53233,0
-5.3852,0.54734,0
-4.9346,0.57637,0
-5.2182,0.61685,0
-4.7694,0.64508,0
-4.5202,0.65754,0
-5.6926,0.67515,0
-4.6784,0.6849,0
-5.1813,0.69088,0
-5.7076,0.68959,0
-4.6661,0.68923,0
-5.5127,0.68715,0
-5.5448,0.66832,0
-4.9514,0.66392,0
-5.1364,0.65045,0
-5.2027,0.62712,0
-4.7829,0.62478,0
-4.6526,0.60485,0
-4.8377,0.59524,0
-4.9522,0.59524,0
-5.0911,0.59524,0
-5.3669,0.59891,0
-4.469,0.61579,0
-5.9329,0.61634,0
-4.9288,0.612,0
-5.7114,0.63548,0
-5.188,0.64576,0
-5.6311,0.67036,0
-5.0616,0.69195,0
-5.4892,0.71278,0
-4.5221,0.7311,0
-4.4408,0.74616,0
-4.2589,0.76112,0
-3.6819,0.80813,0
-3.7874,0.83171,0
-4.465,0.84979,1
-5.1317,0.86232,1
-4.1688,0.87313,1
-4.3921,0.88221,1
-4.1491,0.89347,1
-3.8507,0.90108,1
-3.9112,0.89347,1
-3.8149,0.88688,1
-3.9503,0.88688,1
-4.5289,0.88717,1
-4.6438,0.88717,1
-3.9954,0.88688,1
-4.2197,0.89347,1
-3.9937,0.89583,1
-3.5236,0.89639,1
-4.3593,0.90174,1
-3.753,0.91331,1
-4.2046,0.91633,1
-3.3964,0.92008,1
-3.9442,0.92049,1
-4.0523,0.90509,1
-3.5763,0.88041,1
-3.2967,0.85463,0
-3.4186,0.78958,0
-4.5869,0.74093,0
-4.6218,0.71004,0
-5.0762,0.67634,0
-4.9264,0.6294,0
-4.6454,0.60498,0
-4.5196,0.5714,0
-4.6991,0.55056,0
-5.4947,0.54666,0
-5.5579,0.53923,0
-5.9012,0.53444,0
-5.8751,0.53705,0
-5.8583,0.53705,0
-5.5409,0.54004,0
-4.7104,0.55056,0
-4.9408,0.58662,0
-5.5624,0.58312,0
-4.9864,0.59925,0
-4.6474,0.60344,0
-6.044,0.61948,0
-4.602,0.63226,0
-5.2935,0.63935,0
-4.2745,0.63999,0
-4.9514,0.65161,0
-4.1697,0.65161,0
-6.0081,0.65161,0
-4.288,0.65161,0
-5.3103,0.65062,0
-4.3427,0.64533,0
-4.3131,0.63625,0
-5.4417,0.62784,0
-4.9977,0.61408,0
-4.881,0.60408,0
-4.8033,0.58555,0
-4.9344,0.56827,0
-5.5199,0.54409,0
-5.5263,0.53889,0
-5.5325,0.53719,0
-5.1696,0.52604,0
-5.3952,0.51653,0
-5.4885,0.49127,0
-5.8093,0.47391,0
-5.5101,0.46694,0
-5.7545,0.46232,0
-5.2627,0.46232,0
-5.2135,0.4641,0
-5.6054,0.48982,0
-5.51,0.49615,0
-4.6869,0.50975,0
-4.92,0.51485,0
-5.4642,0.5217,0
-5.051,0.52751,0
-5.51,0.54134,0
-4.3655,0.56003,0
-4.9853,0.57046,0
-5.166,0.61861,0
-4.35,0.63881,0
-4.6276,0.64549,0
-5.1976,0.64912,0
-4.343,0.68546,0
-4.3027,0.68255,0
-4.1309,0.68546,0
-4.4593,0.68547,0
-4.341,0.68598,0
-3.9385,0.68547,0
-4.416,0.61593,0
-4.4592,0.61593,0
-4.7728,0.62068,0
-5.0567,0.62068,0
-4.7578,0.59667,0
-5.6453,0.56454,0
-5.7916,0.54783,0
-4.703,0.53592,0
-5.7832,0.52743,0
-5.5728,0.52574,0
-6.2395,0.52838,0
-6.7703,0.53592,0
-5.4873,0.5448,0
-5.1886,0.55506,0
-5.4374,0.5435,0
-5.1708,0.5435,0
-5.1445,0.53592,0
-4.8158,0.53889,0
-5.1923,0.54718,0
-5.4267,0.55506,0
-6.0343,0.56492,0
-5.2535,0.56972,0
-5.0376,0.56974,0
-5.3308,0.56645,0
-5.1444,0.56492,0
-4.9808,0.56492,0
-4.8207,0.56544,0
-5.085,0.57124,0
-5.5041,0.56645,0
-5.5335,0.56295,0
-4.0102,0.56629,0
-4.5201,0.58489,0
-4.7496,0.58781,0
-5.4027,0.56386,0
-4.7551,0.5579,0
-5.3781,0.57234,0
-5.429,0.58072,0
-5.4026,0.58072,0
-5.1928,0.57101,0
-5.4326,0.57101,0
-4.8888,0.57002,0
-4.3464,0.57101,0
-5.4709,0.5762,0
-4.8745,0.57002,0
-5.3801,0.55606,0
-5.1043,0.55115,0
-4.0205,0.55222,0
-4.0463,0.53688,0
-4.2697,0.4974,0
-5.0761,0.48558,0
-5.8698,0.47175,0
-6.4361,0.46942,0
-6.1946,0.45964,0
-6.0212,0.4528,0
-5.9634,0.43774,0
-6.3135,0.41578,0
-5.163,0.39117,0
-4.707,0.38872,0
-5.1864,0.37012,0
-4.9187,0.35772,0
-4.7059,0.35089,0
-4.6751,0.34744,0
-4.5195,0.34468,0
-4.9568,0.33551,0
-5.4664,0.32393,0
-6.2555,0.32097,0
-6.5084,0.31967,0
-6.4375,0.3147,0
-6.1792,0.3099,0
-6.3176,0.30851,0
-5.873,0.30828,0
-5.9284,0.30501,0
-6.0066,0.30108,0
-5.9907,0.29303,0
-5.9321,0.29303,0
-5.9175,0.29266,0
-5.9336,0.29015,0
-6.0081,0.28973,0
-6.0463,0.28468,0
-6.2831,0.28606,0
-6.1979,0.28778,0
-5.9364,0.28941,0
-6.1146,0.29015,0
-6.1235,0.29171,0
-5.9425,0.29607,0
-6.0042,0.29845,0
-6.0011,0.30408,0
-5.9263,0.30577,0
-5.8081,0.30799,0
-5.7298,0.30635,0
-5.9381,0.30408,0
-5.9498,0.30021,0
-6.2769,0.29589,0
-6.0168,0.28174,0
-6.065,0.23823,0
-3.3443,0.45596,0
-4.9386,0.58068,0
-5.7974,0.61709,0
-5.3813,0.67203,0
-4.2403,0.69763,0
-4.7108,0.71899,0
-5.3637,0.74337,0
-4.8536,0.74557,0
-4.8064,0.74736,0
-4.0483,0.74765,0
-4.2844,0.74144,0
-4.9374,0.71473,0
-4.7126,0.69318,0
-4.9704,0.67203,0
-4.485,0.65399,0
-4.5695,0.65221,0
-5.5518,0.65252,0
-5.0676,0.64552,0
-4.9574,0.63779,0
-5.3703,0.62317,0
-5.0624,0.61424,0
-4.8556,0.59622,0
-4.8676,0.58103,0
-5.2019,0.58856,0
-4.85,0.58103,0
-5.018,0.5798,0
-4.8873,0.57395,0
-4.4392,0.56387,0
-4.8081,0.54602,0
-5.1063,0.53233,0
-5.3387,0.52186,0
-5.2225,0.51803,0
-5.5419,0.51008,0
-5.5002,0.50542,0
-5.4358,0.50542,0
-5.459,0.51803,0
-5.3771,0.54483,0
-5.5604,0.54734,0
-6.2322,0.55296,0
-5.2174,0.57637,0
-5.8117,0.61709,0
-5.5087,0.64115,0
-4.7425,0.65753,0
-5.436,0.67411,0
-5.4117,0.68923,0
-4.7712,0.68959,0
-4.8375,0.69506,0
-5.2744,0.69506,0
-4.7194,0.68923,0
-4.5531,0.68679,0
-5.6099,0.66399,0
-4.1981,0.65754,0
-4.2609,0.64512,0
-5.0757,0.62398,0
-4.8234,0.61743,0
-4.2616,0.59891,0
-5.0818,0.59085,0
-5.2746,0.59085,0
-4.7891,0.59431,0
-5.1885,0.59431,0
-4.0784,0.61192,0
-5.4906,0.61579,0
-3.7383,0.61192,0
-4.4676,0.62013,0
-4.9945,0.63595,0
-5.0384,0.64795,0
-5.0068,0.67764,0
-4.4907,0.69702,0
-4.6106,0.71253,0
-4.012,0.73401,0
-4.3101,0.74827,0
-4.1563,0.79331,0
-4.1813,0.81386,0
-3.7388,0.83171,0
-3.8983,0.85545,1
-5.3913,0.86549,1
-4.8069,0.8732,1
-4.202,0.88698,1
-3.6618,0.89853,1
-3.6624,0.89347,1
-3.8515,0.88698,1
-4.4988,0.88717,1
-4.5256,0.89508,1
-4.4901,0.89508,1
-4.0089,0.89347,1
-4.4125,0.89583,1
-4.6419,0.89639,1
-4.366,0.89639,1
-3.8461,0.90163,1
-4.789,0.90174,1
-5.2241,0.90163,1
-3.8642,0.88874,1
-3.5823,0.88717,1
-3.2599,0.87323,1
-3.608,0.82845,1
-3.5754,0.78958,0
-4.0021,0.75365,0
-4.6217,0.72296,0
-5.2915,0.68596,0
-5.0038,0.64602,0
-5.305,0.62131,0
-5.4921,0.58392,0
-4.3056,0.55828,0
-5.4246,0.53923,0
-5.8916,0.53402,0
-4.9614,0.52781,0
-5.3426,0.51723,0
-5.9404,0.51003,0
-6.0319,0.52047,0
-5.9088,0.52868,0
-4.7805,0.54004,0
-4.6679,0.57139,0
-5.0591,0.57139,0
-5.7684,0.58147,0
-4.8215,0.58312,0
-5.2073,0.61242,0
-4.1725,0.629,0
-3.8788,0.63226,0
-4.2727,0.63957,0
-5.2119,0.64641,0
-5.4461,0.64544,0
-4.2122,0.64398,0
-4.5095,0.6492,0
-4.9087,0.64533,0
-3.6665,0.64212,0
-4.5795,0.63118,0
-4.9552,0.62227,0
-4.4473,0.61408,0
-4.8189,0.60321,0
-5.3732,0.58223,0
-5.1945,0.56827,0
-5.7754,0.54661,0
-5.3966,0.53983,0
-5.0836,0.53889,0
-5.5612,0.52679,0
-6.0593,0.51653,0
-5.4565,0.49612,0
-5.5739,0.48982,0
-4.9985,0.48978,0
-5.0931,0.48236,0
-5.5371,0.47391,0
-5.9033,0.47391,0
-5.311,0.49236,0
-5.1981,0.4982,0
-5.2277,0.50828,0
-5.3841,0.50975,0
-6.0147,0.51449,0
-5.2951,0.51485,0
-4.7793,0.52828,0
-4.9135,0.53878,0
-4.6197,0.54134,0
-4.6804,0.56191,0
-5.9699,0.5647,0
-4.7659,0.57931,0
-5.2509,0.61593,0
-4.6509,0.61593,0
-4.5852,0.60121,0
-4.5713,0.61593,0
-5.5339,0.60121,0
-5.476,0.60121,0
-6.0029,0.59722,0
-5.4016,0.56454,0
-5.323,0.56454,0
-6.0497,0.5647,0
-5.7018,0.56898,0
-6.2589,0.55467,0
-5.6727,0.53555,0
-5.1614,0.52743,0
-5.6714,0.51839,0
-5.635,0.50313,0
-4.9563,0.49811,0
-5.015,0.49811,0
-5.3537,0.52193,0
-4.9372,0.52814,0
-5.3001,0.5435,0
-5.1576,0.52838,0
-5.1139,0.53592,0
-4.8783,0.53389,0
-5.0286,0.53889,0
-4.9716,0.54942,0
-5.1557,0.56094,0
-5.4115,0.56972,0
-5.1188,0.58169,0
-4.5608,0.58355,0
-5.2082,0.58088,0
-5.2106,0.56645,0
-5.2941,0.56629,0
-5.4512,0.56629,0
-5.085,0.57124,0
-5.2911,0.56629,0
-4.9947,0.551,0
-4.5999,0.55129,0
-4.9357,0.56295,0
-4.9397,0.56295,0
-5.0856,0.54758,0
-5.2307,0.54758,0
-5.2355,0.55714,0
-5.4756,0.56386,0
-5.2165,0.57234,0
-4.671,0.56386,0
-5.189,0.56688,0
-5.3186,0.56821,0
-4.8194,0.57234,0
-5.7355,0.57912,0
-5.1163,0.5762,0
-5.4632,0.56821,0
-5.383,0.5551,0
-5.5574,0.5553,0
-5.9928,0.54949,0
-5.6385,0.50339,0
-5.1903,0.48558,0
-5.1414,0.46942,0
-6.1994,0.4692,0
-6.6283,0.45709,0
-6.1177,0.43331,0
-5.9115,0.41414,0
-5.9009,0.38338,0
-5.4719,0.35858,0
-4.5362,0.35089,0
-4.383,0.34224,0
-4.6949,0.33551,0
-5.1346,0.32398,0
-5.5568,0.32367,0
-5.7184,0.32058,0
-5.8854,0.31074,0
-5.9962,0.30481,0
-6.411,0.30481,0
-6.1086,0.30399,0
-5.8367,0.30501,0
-5.9172,0.30501,0
-6.2953,0.30657,0
-6.188,0.30501,0
-5.9504,0.30399,0
-6.0531,0.2965,0
-5.8674,0.29303,0
-6.1566,0.29303,0
-5.9441,0.29303,0
-6.1269,0.29074,0
-6.3454,0.28973,0
-6.0457,0.28468,0
-6.1797,0.28475,0
-6.4033,0.28468,0
-5.843,0.28456,0
-5.9944,0.28606,0
-6.1132,0.28941,0
-6.2912,0.29171,0
-6.1384,0.29589,0
-6.1322,0.29807,0
-6.0771,0.30109,0
-6.0223,0.30577,0
-6.0363,0.30188,0
-5.816,0.30123,0
-5.8042,0.29803,0
-6.0609,0.28956,0
-5.9232,0.28022,0
-5.834,0.22202,0
-4.9929,0.47751,0
-5.0268,0.58429,0
-4.8672,0.64563,0
-5.4448,0.67354,0
-3.1485,0.71676,0
-3.632,0.73593,0
-4.2932,0.75084,0
-4.5005,0.75084,0
-4.0716,0.75084,0
-4.224,0.75084,0
-4.1212,0.74528,0
-4.566,0.72056,0
-4.4358,0.69224,0
-4.5909,0.66874,0
-4.5852,0.65399,0
-4.5261,0.65252,0
-6.0404,0.65252,0
-4.3312,0.64267,0
-4.1348,0.63497,0
-5.0478,0.62317,0
-5.2648,0.61468,0
-5.1656,0.59673,0
-5.569,0.58856,0
-5.6799,0.59335,0
-5.2419,0.59268,0
-6.3355,0.59036,0
-6.2787,0.58103,0
-4.67,0.57395,0
-4.6345,0.5521,0
-5.3175,0.53406,0
-4.612,0.52888,0
-5.4461,0.52181,0
-5.5921,0.51865,0
-5.6841,0.51661,0
-5.5716,0.51661,0
-5.3129,0.52735,0
-5.3599,0.54709,0
-5.8077,0.55617,0
-5.8355,0.56216,0
-5.1383,0.61709,0
-5.8582,0.6434,0
-5.4023,0.65626,0
-4.6506,0.6744,0
-5.3272,0.68923,0
-5.2302,0.69315,0
-4.0681,0.69315,0
-4.4539,0.69506,0
-5.2223,0.69315,0
-4.7285,0.68679,0
-4.1346,0.68074,0
-4.2996,0.65656,0
-4.8384,0.64512,0
-5.41,0.62876,0
-4.4433,0.61192,0
-4.8826,0.61192,0
-5.0301,0.59715,0
-5.6808,0.58611,0
-5.4313,0.58409,0
-4.8113,0.58409,0
-4.5347,0.58611,0
-4.1287,0.6023,0
-4.5874,0.612,0
-4.0901,0.60604,0
-4.5278,0.61579,0
-4.1774,0.63276,0
-4.2606,0.64795,0
-4.6342,0.68185,0
-4.7132,0.69637,0
-5.1621,0.70215,0
-3.3576,0.72641,0
-3.8087,0.74825,0
-4.0977,0.77478,0
-4.0819,0.80026,0
-4.3269,0.81818,0
-4.8018,0.84257,1
-4.1112,0.85911,1
-3.7241,0.86929,1
-4.4983,0.88658,1
-3.795,0.89639,1
-3.8787,0.89347,1
-3.9141,0.89508,1
-3.8148,0.89639,1
-3.7574,0.89853,1
-3.7686,0.89853,1
-3.7056,0.89853,1
-5.3115,0.90163,1
-5.2955,0.90163,1
-5.2148,0.89784,1
-5.2097,0.90163,1
-4.9711,0.89853,1
-5.6174,0.89508,1
-4.219,0.87323,1
-3.9404,0.85832,1
-3.8204,0.82603,1
-3.6761,0.77477,0
-4.896,0.74843,0
-5.7308,0.72296,0
-5.3938,0.69682,0
-5.6765,0.66014,0
-4.8243,0.63041,0
-5.2594,0.60498,0
-5.8324,0.58392,0
-5.139,0.5676,0
-4.7306,0.54666,0
-6.1279,0.53444,0
-5.2763,0.52781,0
-5.6464,0.51723,0
-6.147,0.50895,0
-5.6977,0.52781,0
-5.365,0.54004,0
-4.5874,0.55044,0
-4.3593,0.57404,0
-5.3739,0.57139,0
-4.7715,0.57407,0
-4.8672,0.58312,0
-4.3535,0.60494,0
-3.5804,0.629,0
-3.6368,0.63226,0
-4.5545,0.63999,0
-5.0054,0.6574,0
-5.498,0.65292,0
-4.2538,0.64253,0
-5.0567,0.65062,0
-5.4394,0.64398,0
-4.5639,0.63756,0
-4.7173,0.62864,0
-4.0678,0.61972,0
-5.1431,0.60956,0
-4.3746,0.60114,0
-5.2358,0.58223,0
-5.7815,0.57433,0
-5.5002,0.5475,0
-5.0422,0.53985,0
-5.017,0.5398,0
-5.4799,0.53331,0
-5.7399,0.51734,0
-5.8742,0.5019,0
-5.5119,0.49274,0
-5.4047,0.49274,0
-4.9321,0.49203,0
-4.7222,0.48594,0
-5.5745,0.48508,0
-4.9941,0.49213,0
-4.9683,0.49661,0
-4.82,0.50642,0
-6.064,0.4982,0
-5.8197,0.50642,0
-5.8591,0.49687,0
-5.1761,0.50642,0
-4.3627,0.51608,0
-5.5079,0.51608,0
-5.5868,0.5235,0
-6.1709,0.52531,0
-6.1113,0.52751,0
-6.2988,0.53705,0
-5.3917,0.52751,0
-5.4381,0.52751,0
-5.6443,0.53705,0
-5.4267,0.53878,0
-5.4275,0.54783,0
-5.8008,0.54861,0
-5.7204,0.52576,0
-6.0462,0.53555,0
-6.3276,0.54783,0
-5.3748,0.55418,0
-5.8201,0.54861,0
-5.6349,0.53555,0
-5.8069,0.52637,0
-5.5104,0.5149,0
-4.6549,0.49901,0
-4.3652,0.4798,0
-5.0949,0.4798,0
-5.488,0.50313,0
-4.8288,0.51845,0
-4.8213,0.5304,0
-5.6436,0.52743,0
-5.2179,0.52814,0
-4.6913,0.52814,0
-5.0995,0.53615,0
-4.6264,0.5448,0
-5.0716,0.55938,0
-4.565,0.56645,0
-4.6743,0.58088,0
-4.6651,0.58355,0
-5.4921,0.58088,0
-5.9135,0.56629,0
-4.621,0.56492,0
-4.3024,0.55129,0
-5.7161,0.56094,0
-5.5302,0.55129,0
-5.0223,0.54188,0
-6.1346,0.54185,0
-6.2878,0.54326,0
-5.2045,0.54758,0
-4.9034,0.53504,0
-5.4623,0.53543,0
